,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
835,835.0,1.0,0.0,-0.0017578125,0.0,15.99929141998291,17.5825252532959,-0.1320398896932602,-13.046780586242676,-0.1073397696018219,0.7875919342041016,-90.56291961669922,13.330734252929688,11.192728996276855,1.9190940856933594,-9.714359283447266,0.08566975593566895,-0.03590583801269531,-78.99278259277344,12.172502517700195,50.99413299560547,-0.04976681247353554,-9.85670280456543,-6.705522537231445e-06,-0.0011920928955078125,-90.28936767578125,12.2728853225708,70.86040496826172,-0.04916529729962349,-9.743803024291992,6.984919309616089e-05,0.014781951904296875,-90.28914642333984,12.370518684387207,90.1920394897461,-0.04997573420405388,-9.896414756774902,-1.30385160446167e-06,9.5367431640625e-05,-90.28936767578125,8.622400283813477,41.06321716308594,-0.049753569066524506,-9.856708526611328,-8.754432201385498e-06,-0.0011920928955078125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
836,836.0,1.0,0.0,-0.0016845703125,0.0,15.996671676635742,17.32182502746582,-0.1340891271829605,-13.031049728393555,-0.10246187448501587,0.7865428924560547,-90.57325744628906,13.368914604187012,10.998395919799805,1.920620322227478,-9.714942932128906,0.07631182670593262,-0.02918243408203125,-78.9678955078125,12.17150592803955,50.7969970703125,-0.049766905605793,-9.856727600097656,-4.656612873077393e-06,-0.001239776611328125,-90.28936767578125,12.27190113067627,70.66553497314453,-0.04916378855705261,-9.743508338928223,7.543712854385376e-05,0.014734268188476562,-90.28914642333984,12.36952018737793,89.99411010742188,-0.0499756895005703,-9.896413803100586,2.2351741790771484e-06,4.76837158203125e-05,-90.28936767578125,8.621405601501465,40.866085052490234,-0.04975367337465286,-9.856733322143555,-5.21540641784668e-06,-0.001239776611328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
837,837.0,1.0,0.0,-0.0015380859375000002,0.0,15.994011878967285,17.061437606811523,-0.13605360686779022,-13.015337944030762,-0.0982239842414856,0.7855892181396484,-90.58343505859375,13.407148361206055,10.80406379699707,1.9219863414764404,-9.7153902053833,0.06830096244812012,-0.022363662719726562,-78.9451904296875,12.170510292053223,50.599857330322266,-0.049767039716243744,-9.856752395629883,-6.705522537231445e-06,-0.001239776611328125,-90.28936767578125,12.270917892456055,70.47067260742188,-0.04916222766041756,-9.743216514587402,7.80448317527771e-05,0.014591217041015625,-90.28914642333984,12.368521690368652,89.79618072509766,-0.04997570440173149,-9.89641284942627,-7.450580596923828e-07,4.76837158203125e-05,-90.28936767578125,8.620410919189453,40.66895294189453,-0.049753788858652115,-9.856757164001465,-5.774199962615967e-06,-0.0011920928955078125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
838,838.0,1.0,0.0,-0.0005126953125,0.07843017578125,15.991313934326172,16.80136489868164,-0.1378253698348999,-12.999648094177246,-0.08858814835548401,0.7844924926757812,-90.59317016601562,13.445430755615234,10.609734535217285,1.9232161045074463,-9.715704917907715,0.06148815155029297,-0.015735626220703125,-78.92446899414062,12.169513702392578,50.40271759033203,-0.04976707324385643,-9.856776237487793,-1.6763806343078613e-06,-0.0011920928955078125,-90.28936767578125,12.269933700561523,70.27581024169922,-0.04916071891784668,-9.742925643920898,7.543712854385376e-05,0.014543533325195312,-90.28914642333984,12.367523193359375,89.59825134277344,-0.04997568577528,-9.896411895751953,9.313225746154785e-07,4.76837158203125e-05,-90.28936767578125,8.619415283203125,40.47181701660156,-0.04975394159555435,-9.856781959533691,-7.636845111846924e-06,-0.001239776611328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
839,839.0,1.0,0.0,-0.0001953125,0.243133544921875,15.988612174987793,16.54163360595703,-0.1380387395620346,-12.981560707092285,-0.01066848635673523,0.9043693542480469,-90.60162353515625,13.483757972717285,10.415410041809082,1.9243295192718506,-9.71589183807373,0.055670738220214844,-0.00934600830078125,-78.90552520751953,12.16851806640625,50.20558166503906,-0.04976722225546837,-9.85680103302002,-7.450580596923828e-06,-0.001239776611328125,-90.28936767578125,12.268949508666992,70.0809555053711,-0.04915928840637207,-9.742635726928711,7.152557373046875e-05,0.014495849609375,-90.28914642333984,12.366524696350098,89.40032196044922,-0.04997570812702179,-9.89640998840332,-1.1175870895385742e-06,9.5367431640625e-05,-90.28936767578125,8.618420600891113,40.27468490600586,-0.049754008650779724,-9.856806755065918,-3.3527612686157227e-06,-0.001239776611328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
840,840.0,1.0,0.0,0.0001220703125,0.352935791015625,15.985909461975098,16.282394409179688,-0.1380770355463028,-12.955490112304688,-0.0019147992134094238,1.3035297393798828,-90.6083984375,13.522125244140625,10.221090316772461,1.9253429174423218,-9.715962409973145,0.05066990852355957,-0.003528594970703125,-78.88819885253906,12.167521476745605,50.00844192504883,-0.04976726323366165,-9.856823921203613,-2.0489096641540527e-06,-0.0011444091796875,-90.28936767578125,12.267966270446777,69.8861083984375,-0.04915791377425194,-9.74234676361084,6.873160600662231e-05,0.014448165893554688,-90.28914642333984,12.36552619934082,89.202392578125,-0.049975667148828506,-9.896409034729004,2.0489096641540527e-06,4.76837158203125e-05,-90.28936767578125,8.617425918579102,40.077545166015625,-0.04975416511297226,-9.856830596923828,-7.82310962677002e-06,-0.0011920928955078125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
841,841.0,1.0,0.0,0.00048828125,0.54901123046875,15.983210563659668,16.023895263671875,-0.1378055363893509,-12.917112350463867,0.013574957847595215,1.9188880920410156,-90.61355590820312,13.560526847839355,10.026776313781738,1.9262713193893433,-9.715925216674805,0.04642009735107422,0.0018596649169921875,-78.87239074707031,12.166525840759277,49.811302185058594,-0.049767423421144485,-9.856847763061523,-8.009374141693115e-06,-0.0011920928955078125,-90.28936767578125,12.266982078552246,69.6912612915039,-0.049156587570905685,-9.742060661315918,6.631016731262207e-05,0.01430511474609375,-90.28914642333984,12.364527702331543,89.00446319580078,-0.04997565224766731,-9.896408081054688,7.450580596923828e-07,4.76837158203125e-05,-90.28936767578125,8.61643123626709,39.88040542602539,-0.04975427687168121,-9.856853485107422,-5.587935447692871e-06,-0.0011444091796875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
842,842.0,1.0,0.0,0.0008056640625000001,0.839202880859375,15.980525016784668,15.766413688659668,-0.13708671927452087,-12.865636825561523,0.035940855741500854,2.5737762451171875,-90.61699676513672,13.59896183013916,9.83246898651123,1.9271268844604492,-9.715795516967773,0.04277825355529785,0.0064849853515625,-78.85792541503906,12.165529251098633,49.61416244506836,-0.04976746812462807,-9.856870651245117,-2.2351741790771484e-06,-0.0011444091796875,-90.28936767578125,12.265997886657715,69.49642944335938,-0.04915502294898033,-9.741775512695312,7.82310962677002e-05,0.014257431030273438,-90.28914642333984,12.363529205322266,88.80653381347656,-0.049975670874118805,-9.896406173706055,-9.313225746154785e-07,9.5367431640625e-05,-90.28936767578125,8.615436553955078,39.68326950073242,-0.04975438490509987,-9.856876373291016,-5.401670932769775e-06,-0.0011444091796875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
843,843.0,1.0,0.0,0.0011718750000000002,1.090179443359375,15.977858543395996,15.510225296020508,-0.13597607612609863,-12.80082893371582,0.05553215742111206,3.2403945922851562,-90.61878204345703,13.637426376342773,9.638168334960938,1.9279204607009888,-9.715582847595215,0.03967881202697754,0.010633468627929688,-78.84471130371094,12.164533615112305,49.41702651977539,-0.04976758733391762,-9.856893539428711,-5.9604644775390625e-06,-0.0011444091796875,-90.28936767578125,12.2650146484375,69.30159759521484,-0.04915349557995796,-9.741493225097656,7.636845111846924e-05,0.0141143798828125,-90.28914642333984,12.362530708312988,88.60860443115234,-0.04997565597295761,-9.896405220031738,7.450580596923828e-07,4.76837158203125e-05,-90.28936767578125,8.61444091796875,39.48612976074219,-0.04975453391671181,-9.856900215148926,-7.450580596923828e-06,-0.0011920928955078125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
844,844.0,1.0,0.0,0.0015869140625,1.23919677734375,15.9752197265625,15.255615234375,-0.13437022268772125,-12.722513198852539,0.08029267191886902,3.9157867431640625,-90.6187744140625,13.675917625427246,9.443876266479492,1.9286620616912842,-9.715302467346191,0.03708004951477051,0.014019012451171875,-78.83263397216797,12.16353702545166,49.219886779785156,-0.04976765066385269,-9.856916427612305,-3.166496753692627e-06,-0.0011444091796875,-90.28936767578125,12.264030456542969,69.10677337646484,-0.04915202036499977,-9.741212844848633,7.37607479095459e-05,0.014019012451171875,-90.28914642333984,12.361531257629395,88.41067504882812,-0.0499756820499897,-9.896404266357422,-1.30385160446167e-06,4.76837158203125e-05,-90.28936767578125,8.613446235656738,39.28899002075195,-0.049754634499549866,-9.85692310333252,-5.029141902923584e-06,-0.0011444091796875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
845,845.0,1.0,0.0,0.0020263671875,1.27056884765625,15.97261905670166,15.002861976623535,-0.13219986855983734,-12.63054084777832,0.10851770639419556,4.5986175537109375,-90.6169662475586,13.714430809020996,9.249592781066895,1.9293583631515503,-9.714967727661133,0.034815073013305664,0.016736984252929688,-78.82154846191406,12.162541389465332,49.02274703979492,-0.04976777359843254,-9.856940269470215,-6.146728992462158e-06,-0.0011920928955078125,-90.28936767578125,12.263046264648438,68.91194915771484,-0.049150723963975906,-9.740933418273926,6.48200511932373e-05,0.013971328735351562,-90.28914642333984,12.360532760620117,88.2127456665039,-0.04997563734650612,-9.896403312683105,2.2351741790771484e-06,4.76837158203125e-05,-90.28936767578125,8.612451553344727,39.09185028076172,-0.04975477233529091,-9.856945991516113,-6.891787052154541e-06,-0.0011444091796875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
846,846.0,1.0,0.0,0.0024658203125000003,1.278411865234375,15.970070838928223,14.752264022827148,-0.12943945825099945,-12.52344799041748,0.13802051544189453,5.354642868041992,-90.61328125,13.752968788146973,9.055316925048828,1.9300150871276855,-9.714590072631836,0.032836198806762695,0.01888275146484375,-78.8114013671875,12.161544799804688,48.82561111450195,-0.04976789280772209,-9.856963157653809,-5.9604644775390625e-06,-0.0011444091796875,-90.28936767578125,12.262063026428223,68.7171401977539,-0.04914943501353264,-9.740654945373535,6.444752216339111e-05,0.01392364501953125,-90.28914642333984,12.35953426361084,88.01481628417969,-0.049975648522377014,-9.896401405334473,-5.587935447692871e-07,9.5367431640625e-05,-90.28936767578125,8.611456871032715,38.89471435546875,-0.049754831939935684,-9.856969833374023,-2.9802322387695312e-06,-0.0011920928955078125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
847,847.0,1.0,0.0,0.002880859375,1.317626953125,15.967581748962402,14.50413703918457,-0.1261151283979416,-12.400985717773438,0.16621649265289307,6.123113632202148,-90.60760498046875,13.791523933410645,8.861048698425293,1.9306364059448242,-9.71418285369873,0.031065940856933594,0.020360946655273438,-78.8021011352539,12.16054916381836,48.62847137451172,-0.04976804926991463,-9.856986045837402,-7.82310962677002e-06,-0.0011444091796875,-90.28936767578125,12.261078834533691,68.52233123779297,-0.04914800450205803,-9.740379333496094,7.152557373046875e-05,0.013780593872070312,-90.28914642333984,12.358535766601562,87.81687927246094,-0.04997563362121582,-9.896400451660156,7.450580596923828e-07,4.76837158203125e-05,-90.28936767578125,8.610462188720703,38.697574615478516,-0.04975494369864464,-9.856992721557617,-5.587935447692871e-06,-0.0011444091796875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
848,848.0,1.0,0.0,0.0031494140625,1.3489990234375,15.965164184570312,14.258698463439941,-0.12233221530914307,-12.269554138183594,0.18914565443992615,6.5715789794921875,-90.59994506835938,13.830100059509277,8.666789054870605,1.9312269687652588,-9.713757514953613,0.029528141021728516,0.021266937255859375,-78.79361724853516,12.159552574157715,48.431331634521484,-0.04976819455623627,-9.857009887695312,-7.264316082000732e-06,-0.0011920928955078125,-90.28936767578125,12.26009464263916,68.32752227783203,-0.04914649948477745,-9.740105628967285,7.525086402893066e-05,0.013685226440429688,-90.28914642333984,12.357537269592285,87.61894989013672,-0.04997565597295761,-9.89639949798584,-1.1175870895385742e-06,4.76837158203125e-05,-90.28936767578125,8.609466552734375,38.50043487548828,-0.049755096435546875,-9.857015609741211,-7.636845111846924e-06,-0.0011444091796875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
849,849.0,1.0,0.0,0.003369140625,1.36468505859375,15.962818145751953,14.015978813171387,-0.11836319416761398,-12.13680648803711,0.19845105707645416,6.637382507324219,-90.59038543701172,13.868691444396973,8.472536087036133,1.9317911863327026,-9.713323593139648,0.028210878372192383,0.021696090698242188,-78.78581237792969,12.158556938171387,48.23419189453125,-0.04976833239197731,-9.857032775878906,-6.891787052154541e-06,-0.0011444091796875,-90.28936767578125,12.259111404418945,68.13272857666016,-0.049145061522722244,-9.739832878112793,7.189810276031494e-05,0.013637542724609375,-90.28914642333984,12.356538772583008,87.4210205078125,-0.04997561499476433,-9.896398544311523,2.0489096641540527e-06,4.76837158203125e-05,-90.28936767578125,8.608471870422363,38.30329895019531,-0.04975523799657822,-9.857038497924805,-7.078051567077637e-06,-0.0011444091796875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
850,850.0,1.0,0.0,0.0034667968750000003,1.36468505859375,15.960549354553223,13.775959014892578,-0.11424162238836288,-12.003931999206543,0.20607858896255493,6.64372444152832,-90.57917022705078,13.90729808807373,8.278291702270508,1.9323307275772095,-9.712890625,0.026977062225341797,0.021648406982421875,-78.77865600585938,12.157560348510742,48.03705596923828,-0.049768466502428055,-9.8570556640625,-6.705522537231445e-06,-0.0011444091796875,-90.28936767578125,12.258127212524414,67.93793487548828,-0.04914386197924614,-9.739562034606934,5.9977173805236816e-05,0.01354217529296875,-90.28914642333984,12.35554027557373,87.22309112548828,-0.049975600093603134,-9.89639663696289,7.450580596923828e-07,9.5367431640625e-05,-90.28936767578125,8.607477188110352,38.10615539550781,-0.049755409359931946,-9.857061386108398,-8.568167686462402e-06,-0.0011444091796875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
851,851.0,1.0,0.0,0.0035400390625,1.36468505859375,15.958353996276855,13.538613319396973,-0.11010425537824631,-11.871071815490723,0.20686835050582886,6.643009185791016,-90.5664291381836,13.94591999053955,8.084053993225098,1.9328488111495972,-9.712465286254883,0.025904178619384766,0.021266937255859375,-78.77210235595703,12.156564712524414,47.83991622924805,-0.04976865276694298,-9.857077598571777,-9.313225746154785e-06,-0.0010967254638671875,-90.28936767578125,12.257143020629883,67.74314880371094,-0.04914247989654541,-9.73929214477539,6.91041350364685e-05,0.013494491577148438,-90.28914642333984,12.354541778564453,87.02516174316406,-0.04997564107179642,-9.896395683288574,-2.0489096641540527e-06,4.76837158203125e-05,-90.28936767578125,8.60648250579834,37.90901184082031,-0.04975544661283493,-9.857083320617676,-1.862645149230957e-06,-0.0010967254638671875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
852,852.0,1.0,0.0,0.0035400390625,1.36468505859375,15.9562349319458,13.303921699523926,-0.10592448711395264,-11.738242149353027,0.20898841321468353,6.641483306884766,-90.55252075195312,13.984556198120117,7.889822959899902,1.933346152305603,-9.712055206298828,0.02486705780029297,0.020503997802734375,-78.7660903930664,12.15556812286377,47.64277648925781,-0.04976876452565193,-9.857099533081055,-5.587935447692871e-06,-0.0010967254638671875,-90.28936767578125,12.256159782409668,67.5483627319336,-0.049141015857458115,-9.73902416229248,7.320195436477661e-05,0.013399124145507812,-90.28914642333984,12.353543281555176,86.82723236083984,-0.04997559264302254,-9.896394729614258,2.421438694000244e-06,4.76837158203125e-05,-90.28936767578125,8.605487823486328,37.71186828613281,-0.049755580723285675,-9.857105255126953,-6.705522537231445e-06,-0.0010967254638671875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
853,853.0,1.0,0.0,0.0035400390625,1.36468505859375,15.95418930053711,13.071868896484375,-0.10177028179168701,-11.605446815490723,0.20771026611328125,6.639766693115234,-90.53768157958984,14.02320384979248,7.695598125457764,1.9338243007659912,-9.711665153503418,0.02390742301940918,0.019502639770507812,-78.76053619384766,12.154572486877441,47.44563674926758,-0.04976882413029671,-9.857121467590332,-2.9802322387695312e-06,-0.0010967254638671875,-90.28936767578125,12.255175590515137,67.35358428955078,-0.049139607697725296,-9.738758087158203,7.040798664093018e-05,0.013303756713867188,-90.28914642333984,12.352544784545898,86.62930297851562,-0.04997558146715164,-9.896392822265625,5.587935447692871e-07,9.5367431640625e-05,-90.28936767578125,8.6044921875,37.51472473144531,-0.04975566640496254,-9.85712718963623,-4.284083843231201e-06,-0.0010967254638671875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
