,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
924,924.0,2.0,1.9764404296875,-4.8828125e-05,0.0,15.206985473632812,38.37828063964844,-0.0039247553795576096,-0.47534632682800293,-0.015570281073451042,-2.594238519668579,-90.51412963867188,14.043254852294922,-3.289625406265259,1.9263237714767456,-9.711397171020508,0.024628639221191406,0.005245208740234375,-78.79997253417969,12.107222557067871,38.01176071166992,-0.0497431680560112,-9.849315643310547,7.450580596923828e-07,-0.0001430511474609375,-90.28936767578125,12.205745697021484,57.53144073486328,-0.04986710101366043,-9.886744499206543,-2.4400651454925537e-05,-0.005340576171875,-90.28903198242188,12.30406379699707,77.12867736816406,-0.04998861253261566,-9.896657943725586,1.862645149230957e-07,0.0,-90.28936767578125,8.556758880615234,28.081274032592773,-0.04971969872713089,-9.849058151245117,7.450580596923828e-07,-0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
925,925.0,2.0,2.070556640625,-4.8828125e-05,0.0,15.206879615783691,38.36768341064453,-0.004668600857257843,-0.5314707159996033,-0.03719227388501167,-2.8062195777893066,-90.51046752929688,14.081769943237305,-3.4838600158691406,1.9267961978912354,-9.711316108703613,0.023621320724487305,0.0040531158447265625,-78.79554748535156,12.106228828430176,37.81477355957031,-0.04974321648478508,-9.849318504333496,-2.421438694000244e-06,-0.0001430511474609375,-90.28936767578125,12.204747200012207,57.33370590209961,-0.049867622554302216,-9.88685131072998,-2.60770320892334e-05,-0.005340576171875,-90.28903198242188,12.303062438964844,76.93074798583984,-0.04998857527971268,-9.896657943725586,1.862645149230957e-06,0.0,-90.28936767578125,8.555764198303223,27.88429069519043,-0.04971972852945328,-9.84906005859375,-1.4901161193847656e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
926,926.0,2.0,2.2274169921875,-4.8828125e-05,0.0,15.20677661895752,38.35589599609375,-0.005156577564775944,-0.5893400311470032,-0.024398835375905037,-2.893465757369995,-90.51131439208984,14.120293617248535,-3.6780941486358643,1.9272488355636597,-9.711256980895996,0.02263188362121582,0.002956390380859375,-78.79145050048828,12.10523509979248,37.6177864074707,-0.049743253737688065,-9.849321365356445,-1.862645149230957e-06,-0.0001430511474609375,-90.28936767578125,12.20374870300293,57.13597106933594,-0.04986821115016937,-9.886957168579102,-2.942979335784912e-05,-0.0052928924560546875,-90.28903198242188,12.302061080932617,76.73281860351562,-0.04998864606022835,-9.896657943725586,-3.5390257835388184e-06,0.0,-90.28936767578125,8.554769515991211,27.68730926513672,-0.049719713628292084,-9.8490629196167,7.450580596923828e-07,-0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
927,927.0,2.0,2.38427734375,-4.8828125e-05,0.0,15.206644058227539,38.34305191040039,-0.0056494539603590965,-0.6394364237785339,-0.02464381977915764,-2.504819631576538,-90.50576782226562,14.158828735351562,-3.8723275661468506,1.9276807308197021,-9.711215019226074,0.021594762802124023,0.00209808349609375,-78.78766632080078,12.104241371154785,37.420799255371094,-0.04974328726530075,-9.849323272705078,-1.6763806343078613e-06,-9.5367431640625e-05,-90.28936767578125,12.202750205993652,56.93822479248047,-0.04986877739429474,-9.887063026428223,-2.8312206268310547e-05,-0.0052928924560546875,-90.28903198242188,12.301060676574707,76.5348892211914,-0.049988579005002975,-9.896657943725586,3.3527612686157227e-06,0.0,-90.28936767578125,8.553773880004883,27.490325927734375,-0.04971974715590477,-9.849065780639648,-1.6763806343078613e-06,-0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
928,928.0,2.0,2.447021484375,-4.8828125e-05,0.0,15.206510543823242,38.32915115356445,-0.006164961494505405,-0.6879801154136658,-0.025775376707315445,-2.427184581756592,-90.50347137451172,14.19737434387207,-4.066560745239258,1.928092360496521,-9.711188316345215,0.020581483840942383,0.00133514404296875,-78.7841567993164,12.10324764251709,37.223812103271484,-0.04974326863884926,-9.849326133728027,9.313225746154785e-07,-0.0001430511474609375,-90.28936767578125,12.201751708984375,56.740482330322266,-0.049869392067193985,-9.887167930603027,-3.073364496231079e-05,-0.005245208740234375,-90.28903198242188,12.30005931854248,76.33695983886719,-0.04998857527971268,-9.896657943725586,1.862645149230957e-07,0.0,-90.28936767578125,8.552779197692871,27.293344497680664,-0.04971981793642044,-9.849067687988281,-3.5390257835388184e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
929,929.0,2.0,2.5411376953125,-4.8828125e-05,0.0,15.20637321472168,38.31412887573242,-0.006692876573652029,-0.7470300197601318,-0.026395753026008606,-2.9524950981140137,-90.50261688232422,14.235926628112793,-4.260793685913086,1.9284827709197998,-9.711173057556152,0.01952052116394043,0.000762939453125,-78.78094482421875,12.102253913879395,37.026824951171875,-0.04974330961704254,-9.84932804107666,-2.0489096641540527e-06,-9.5367431640625e-05,-90.28936767578125,12.200753211975098,56.54273986816406,-0.04986998811364174,-9.887271881103516,-2.9802322387695312e-05,-0.0051975250244140625,-90.28903198242188,12.29905891418457,76.13903045654297,-0.04998864606022835,-9.896657943725586,-3.5390257835388184e-06,0.0,-90.28936767578125,8.55178451538086,27.09636116027832,-0.049719758331775665,-9.84907054901123,2.9802322387695312e-06,-0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
930,930.0,2.0,2.63525390625,-4.8828125e-05,0.0,15.206230163574219,38.298004150390625,-0.007199730258435011,-0.8063584566116333,-0.025342684239149094,-2.9664218425750732,-90.5025863647461,14.27448844909668,-4.455026626586914,1.9288549423217773,-9.71116828918457,0.018608570098876953,0.0002384185791015625,-78.77796173095703,12.101261138916016,36.829837799072266,-0.04974333569407463,-9.84933090209961,-1.30385160446167e-06,-0.0001430511474609375,-90.28936767578125,12.19975471496582,56.344993591308594,-0.049870505928993225,-9.887375831604004,-2.5890767574310303e-05,-0.0051975250244140625,-90.28903198242188,12.298057556152344,75.94110107421875,-0.049988601356744766,-9.896657943725586,2.2351741790771484e-06,0.0,-90.28936767578125,8.550789833068848,26.89937973022461,-0.049719784408807755,-9.849072456359863,-1.30385160446167e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
931,931.0,2.0,2.6666259765625,-4.8828125e-05,0.0,15.206071853637695,38.28078842163086,-0.007678491994738579,-0.8595976233482361,-0.02393808588385582,-2.6619582176208496,-90.50132751464844,14.313057899475098,-4.649259090423584,1.9292068481445312,-9.711169242858887,0.017595291137695312,-4.76837158203125e-05,-78.77519226074219,12.10026741027832,36.632850646972656,-0.04974336549639702,-9.849332809448242,-1.4901161193847656e-06,-9.5367431640625e-05,-90.28936767578125,12.198756217956543,56.14724349975586,-0.049871090799570084,-9.887479782104492,-2.9243528842926025e-05,-0.0051975250244140625,-90.28903198242188,12.297056198120117,75.74317169189453,-0.04998861625790596,-9.896657943725586,-7.450580596923828e-07,0.0,-90.28936767578125,8.549795150756836,26.702396392822266,-0.04971981421113014,-9.849075317382812,-1.4901161193847656e-06,-0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
932,932.0,2.0,2.6666259765625,-4.8828125e-05,0.0,15.20590877532959,38.26249694824219,-0.008141311816871166,-0.9165007472038269,-0.02314099110662937,-2.845156192779541,-90.501220703125,14.35163402557373,-4.843491077423096,1.9295401573181152,-9.711174964904785,0.01666545867919922,-0.000286102294921875,-78.77262115478516,12.099273681640625,36.43586349487305,-0.049743350595235825,-9.849335670471191,7.450580596923828e-07,-0.0001430511474609375,-90.28936767578125,12.197757720947266,55.94948959350586,-0.04987163469195366,-9.887581825256348,-2.7194619178771973e-05,-0.0051021575927734375,-90.28903198242188,12.296055793762207,75.54524230957031,-0.04998861253261566,-9.896657943725586,1.862645149230957e-07,0.0,-90.28936767578125,8.548799514770508,26.505414962768555,-0.04971980303525925,-9.849077224731445,5.587935447692871e-07,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
933,933.0,2.0,2.7293701171875,-4.8828125e-05,0.0,15.20573902130127,38.243133544921875,-0.00860372744500637,-0.9716607332229614,-0.023120781406760216,-2.7579994201660156,-90.50121307373047,14.390216827392578,-5.037722587585449,1.9298551082611084,-9.711183547973633,0.015747547149658203,-0.0004291534423828125,-78.77021026611328,12.09827995300293,36.23887634277344,-0.04974338039755821,-9.84933853149414,-1.4901161193847656e-06,-0.0001430511474609375,-90.28936767578125,12.196759223937988,55.75173568725586,-0.04987198859453201,-9.88768482208252,-1.7695128917694092e-05,-0.00514984130859375,-90.28903198242188,12.29505443572998,75.3473129272461,-0.049988627433776855,-9.896657943725586,-7.450580596923828e-07,0.0,-90.28936767578125,8.547804832458496,26.30843162536621,-0.049719832837581635,-9.849080085754395,-1.4901161193847656e-06,-0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
934,934.0,2.0,2.7607421875,-4.8828125e-05,0.0,15.205559730529785,38.22270965576172,-0.009063002653419971,-1.026153326034546,-0.022963760420680046,-2.7246296405792236,-90.50127410888672,14.428808212280273,-5.2319536209106445,1.9301514625549316,-9.711194038391113,0.01481771469116211,-0.0005245208740234375,-78.76797485351562,12.097286224365234,36.04188919067383,-0.04974336549639702,-9.849340438842773,7.450580596923828e-07,-9.5367431640625e-05,-90.28936767578125,12.195759773254395,55.55398178100586,-0.04987252131104469,-9.887786865234375,-2.6635825634002686e-05,-0.0051021575927734375,-90.28903198242188,12.29405403137207,75.14938354492188,-0.04998861625790596,-9.896657943725586,5.587935447692871e-07,0.0,-90.28936767578125,8.546810150146484,26.1114501953125,-0.04971986263990402,-9.849081993103027,-1.4901161193847656e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
935,935.0,2.0,2.7921142578125,-4.8828125e-05,0.0,15.205371856689453,38.20122528076172,-0.009524805471301079,-1.0802465677261353,-0.023090140894055367,-2.7046620845794678,-90.50138854980469,14.467403411865234,-5.42618465423584,1.9304296970367432,-9.711203575134277,0.013911724090576172,-0.000476837158203125,-78.76590728759766,12.096292495727539,35.84490203857422,-0.049743399024009705,-9.849343299865723,-1.6763806343078613e-06,-0.0001430511474609375,-90.28936767578125,12.194761276245117,55.35622787475586,-0.049872986972332,-9.887887954711914,-2.3283064365386963e-05,-0.005054473876953125,-90.28903198242188,12.293052673339844,74.95145416259766,-0.04998860880732536,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.545815467834473,25.914466857910156,-0.04971984773874283,-9.849084854125977,7.450580596923828e-07,-0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
936,936.0,2.0,2.7921142578125,-4.8828125e-05,0.0,15.205174446105957,38.17869186401367,-0.009987933561205864,-1.1341419219970703,-0.023156404495239258,-2.694767713546753,-90.50154876708984,14.504398345947266,-5.620641231536865,1.841978669166565,-9.722905158996582,-4.422551155090332,-0.5850791931152344,-78.81919860839844,12.095298767089844,35.64791488647461,-0.04974338784813881,-9.849345207214355,5.587935447692871e-07,-9.5367431640625e-05,-90.28936767578125,12.19376277923584,55.158470153808594,-0.049873463809490204,-9.887989044189453,-2.384185791015625e-05,-0.005054473876953125,-90.28903198242188,12.292051315307617,74.75352478027344,-0.04998863488435745,-9.896657943725586,-1.30385160446167e-06,0.0,-90.28936767578125,8.544820785522461,25.717485427856445,-0.049719877541065216,-9.849087715148926,-1.4901161193847656e-06,-0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
937,937.0,2.0,2.823486328125,-4.8828125e-05,0.0,15.20496654510498,38.15509796142578,-0.010453293099999428,-1.1881054639816284,-0.023267976939678192,-2.6981770992279053,-90.50181579589844,14.53993034362793,-5.8152899742126465,1.7838486433029175,-9.730753898620605,-2.906501293182373,-0.3924369812011719,-78.929931640625,12.094305038452148,35.450927734375,-0.049743421375751495,-9.849348068237305,-1.6763806343078613e-06,-0.0001430511474609375,-90.28936767578125,12.192764282226562,54.96070861816406,-0.04987394064664841,-9.888089179992676,-2.384185791015625e-05,-0.0050067901611328125,-90.28903198242188,12.291050910949707,74.55559539794922,-0.04998861998319626,-9.896657943725586,7.450580596923828e-07,0.0,-90.28936767578125,8.543825149536133,25.5205020904541,-0.049719903618097305,-9.849089622497559,-1.30385160446167e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
938,938.0,2.0,2.9176025390625,-4.8828125e-05,0.0,15.20474910736084,38.13045120239258,-0.010918006300926208,-1.2418222427368164,-0.023235660046339035,-2.6858389377593994,-90.50204467773438,14.574542999267578,-6.010058403015137,1.73770272731781,-9.737232208251953,-2.307295799255371,-0.3239154815673828,-79.07970428466797,12.093311309814453,35.25394058227539,-0.0497434139251709,-9.849349975585938,3.725290298461914e-07,-9.5367431640625e-05,-90.28936767578125,12.191765785217285,54.762943267822266,-0.04987441748380661,-9.888187408447266,-2.384185791015625e-05,-0.0049114227294921875,-90.28903198242188,12.29004955291748,74.357666015625,-0.04998861253261566,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.542830467224121,25.32352066040039,-0.04971984773874283,-9.849092483520508,2.7939677238464355e-06,-0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
939,939.0,2.0,2.948974609375,-4.8828125e-05,0.0,15.204524993896484,38.104759216308594,-0.011379826813936234,-1.2947616577148438,-0.02309102565050125,-2.646970748901367,-90.50210571289062,14.6084623336792,-6.204919815063477,1.698460340499878,-9.743096351623535,-1.9621193408966064,-0.29320716857910156,-79.25608825683594,12.092317581176758,35.05695343017578,-0.049743447452783585,-9.849352836608887,-1.6763806343078613e-06,-0.0001430511474609375,-90.28936767578125,12.190767288208008,54.56517791748047,-0.04987489432096481,-9.888285636901855,-2.384185791015625e-05,-0.0049114227294921875,-90.28903198242188,12.28904914855957,74.15973663330078,-0.04998861625790596,-9.896657943725586,-1.862645149230957e-07,0.0,-90.28936767578125,8.54183578491211,25.126537322998047,-0.0497199222445488,-9.84909439086914,-3.725290298461914e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
940,940.0,2.0,2.9803466796875,-4.8828125e-05,0.0,15.204290390014648,38.07803726196289,-0.01183867547661066,-1.3472540378570557,-0.02294243313372135,-2.6246190071105957,-90.50213623046875,14.641804695129395,-6.399866580963135,1.6631596088409424,-9.748744010925293,-1.7650365829467773,-0.2823829650878906,-79.449462890625,12.091323852539062,34.85996627807617,-0.04974343627691269,-9.849355697631836,5.587935447692871e-07,-0.0001430511474609375,-90.28936767578125,12.18976879119873,54.36741638183594,-0.04987546429038048,-9.888382911682129,-2.8498470783233643e-05,-0.004863739013671875,-90.28903198242188,12.288047790527344,73.96180725097656,-0.04998860880732536,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.540841102600098,24.929555892944336,-0.04971989616751671,-9.84909725189209,1.30385160446167e-06,-0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
941,941.0,2.0,2.9803466796875,-4.8828125e-05,0.0,15.204045295715332,38.050289154052734,-0.01229549665004015,-1.3993853330612183,-0.022841058671474457,-2.60656476020813,-90.502197265625,14.6746187210083,-6.594898700714111,1.630139708518982,-9.754352569580078,-1.6509950160980225,-0.2804279327392578,-79.6526107788086,12.090330123901367,34.66297912597656,-0.04974343255162239,-9.849357604980469,1.862645149230957e-07,-9.5367431640625e-05,-90.28936767578125,12.188770294189453,54.16964340209961,-0.049876049160957336,-9.888480186462402,-2.9243528842926025e-05,-0.004863739013671875,-90.28903198242188,12.287046432495117,73.76387786865234,-0.04998859390616417,-9.896657943725586,7.450580596923828e-07,0.0,-90.28936767578125,8.539846420288086,24.732572555541992,-0.0497199222445488,-9.849099159240723,-1.30385160446167e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
942,942.0,2.0,2.9803466796875,-4.8828125e-05,0.0,15.203792572021484,38.02151870727539,-0.012750627472996712,-1.4512226581573486,-0.022756541147828102,-2.5918662548065186,-90.50222778320312,14.706924438476562,-6.790019989013672,1.5985244512557983,-9.75997543334961,-1.5807628631591797,-0.2811431884765625,-79.85993194580078,12.089337348937988,34.46599197387695,-0.049743469804525375,-9.849360466003418,-1.862645149230957e-06,-0.0001430511474609375,-90.28936767578125,12.187771797180176,53.97187042236328,-0.04987654089927673,-9.88857650756836,-2.4586915969848633e-05,-0.0048160552978515625,-90.28903198242188,12.286046028137207,73.56594848632812,-0.049988579005002975,-9.896657943725586,7.450580596923828e-07,0.0,-90.28936767578125,8.538850784301758,24.53559112548828,-0.049719952046871185,-9.849102020263672,-1.4901161193847656e-06,-0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
943,943.0,2.0,3.0430908203125,-4.8828125e-05,0.0,15.203531265258789,37.991729736328125,-0.01320438738912344,-1.502820372581482,-0.022687995806336403,-2.579885721206665,-90.50226593017578,14.738728523254395,-6.985236644744873,1.5678844451904297,-9.765605926513672,-1.5320003032684326,-0.281524658203125,-80.06748962402344,12.088343620300293,34.269004821777344,-0.04974346235394478,-9.84936237335205,3.725290298461914e-07,-9.5367431640625e-05,-90.28936767578125,12.186773300170898,53.77409362792969,-0.0498770996928215,-9.888672828674316,-2.7939677238464355e-05,-0.0048160552978515625,-90.28903198242188,12.28504467010498,73.3680191040039,-0.04998861998319626,-9.896657943725586,-2.0489096641540527e-06,0.0,-90.28936767578125,8.537856101989746,24.338607788085938,-0.0497199222445488,-9.849103927612305,1.4901161193847656e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
