,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
245,245.0,3.0,7.9998779296875,0.0014160156250000002,0.0,16.407949447631836,191.21742248535156,0.00390496663749218,-6.358370304107666,0.023096229881048203,-5.041837692260742,-90.00569915771484,9.010513305664062,117.93220520019531,-0.0165127944201231,-3.3075671195983887,-0.012384634464979172,-2.4017810821533203,-90.2789306640625,12.71447467803955,158.36886596679688,-0.016895486041903496,-3.347459316253662,-0.01385202631354332,-2.7444005012512207,-90.28923797607422,12.811691284179688,177.6336212158203,-0.017306983470916748,-3.4299352169036865,-0.013119447976350784,-2.598702907562256,-90.28893280029297,12.88741397857666,192.67608642578125,-0.01690184511244297,-3.30819034576416,-0.011811498552560806,-2.401864528656006,-90.30110931396484,9.164314270019531,148.43801879882812,-0.016895249485969543,-3.3474602699279785,-0.013852212578058243,-2.7444005012512207,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
246,246.0,3.0,7.9998779296875,0.0014160156250000002,0.0,16.408018112182617,191.08819580078125,0.004383453167974949,-6.456292152404785,0.02392432652413845,-4.896092414855957,-90.00164031982422,9.010180473327637,117.86531829833984,-0.016759423539042473,-3.355506181716919,-0.012331455945968628,-2.3969531059265137,-90.27926635742188,12.714131355285645,158.3011016845703,-0.017171073704957962,-3.402035713195801,-0.013779383152723312,-2.7288198471069336,-90.28923797607422,12.811341285705566,177.5642547607422,-0.01756857894361019,-3.481825590133667,-0.013079773634672165,-2.5945186614990234,-90.28893280029297,12.887072563171387,192.6092071533203,-0.017139093950390816,-3.356130838394165,-0.011862441897392273,-2.397024631500244,-90.30078125,9.163972854614258,148.37025451660156,-0.017170676961541176,-3.402036666870117,-0.01377137377858162,-2.7288198471069336,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
247,247.0,3.0,7.9998779296875,0.0014160156250000002,0.0,16.408098220825195,190.95703125,0.004878934007138014,-6.551551342010498,0.024774041026830673,-4.7629594802856445,-89.99752807617188,9.009842872619629,117.7974853515625,-0.017005680128932,-3.403341054916382,-0.012312829494476318,-2.3917436599731445,-90.27959442138672,12.713784217834473,158.23223876953125,-0.01744500920176506,-3.456336259841919,-0.01369677484035492,-2.715027332305908,-90.28923797607422,12.810985565185547,177.4938507080078,-0.01782989501953125,-3.533632755279541,-0.013065803796052933,-2.590358257293701,-90.28893280029297,12.886725425720215,192.5413360595703,-0.017374718561768532,-3.4039676189422607,-0.011781230568885803,-2.391839027404785,-90.3004379272461,9.163625717163086,148.30140686035156,-0.017444847151637077,-3.4563372135162354,-0.013708509504795074,-2.715027332305908,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
248,248.0,3.0,7.9998779296875,0.0014160156250000002,0.0,16.408187866210938,190.8238983154297,0.0053909108974039555,-6.6443634033203125,0.02559884451329708,-4.640603065490723,-89.99333953857422,9.009499549865723,117.72869873046875,-0.01725197210907936,-3.4510412216186523,-0.012314599007368088,-2.3850083351135254,-90.27986145019531,12.713431358337402,158.1623077392578,-0.01771787367761135,-3.5103914737701416,-0.01364322379231453,-2.702760696411133,-90.28923797607422,12.810626029968262,177.42239379882812,-0.01809071935713291,-3.5853564739227295,-0.013041216880083084,-2.586185932159424,-90.28893280029297,12.886374473571777,192.47254943847656,-0.017609748989343643,-3.4516689777374268,-0.01175152137875557,-2.385067939758301,-90.30007934570312,9.163272857666016,148.23147583007812,-0.017717795446515083,-3.510392427444458,-0.013647414743900299,-2.702760696411133,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
249,249.0,3.0,7.9998779296875,0.0014160156250000002,0.0,16.408288955688477,190.68896484375,0.005919382441788912,-6.734921932220459,0.026423577219247818,-4.527926445007324,-89.98912048339844,9.00915241241455,117.65895080566406,-0.017498401924967766,-3.4985735416412354,-0.012321490794420242,-2.3766160011291504,-90.28020477294922,12.71307373046875,158.09129333496094,-0.017989616841077805,-3.5642263889312744,-0.013587158173322678,-2.6917457580566406,-90.28923797607422,12.810260772705078,177.34991455078125,-0.018351424485445023,-3.636997699737549,-0.013035256415605545,-2.582061290740967,-90.28893280029297,12.886017799377441,192.40280151367188,-0.01784396544098854,-3.4992024898529053,-0.011710822582244873,-2.376675605773926,-90.29974365234375,9.16291332244873,148.16046142578125,-0.017989536747336388,-3.5642271041870117,-0.013587065041065216,-2.6917338371276855,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
250,250.0,3.0,7.9998779296875,0.0014160156250000002,0.0,16.40839958190918,190.55221557617188,0.006464607547968626,-6.8234076499938965,0.02726125530898571,-4.424285888671875,-89.98482513427734,9.00879955291748,117.58827209472656,-0.01774277351796627,-3.5459117889404297,-0.012218579649925232,-2.366912364959717,-90.280517578125,12.712709426879883,158.0192108154297,-0.018260443583130836,-3.61786150932312,-0.013541337102651596,-2.681756019592285,-90.28923797607422,12.809890747070312,177.27639770507812,-0.018611755222082138,-3.688556432723999,-0.013016536831855774,-2.5779366493225098,-90.28893280029297,12.885656356811523,192.33209228515625,-0.018076522275805473,-3.5465407371520996,-0.011627841740846634,-2.366912364959717,-90.29940795898438,9.16254997253418,148.08837890625,-0.018260132521390915,-3.6178624629974365,-0.013529788702726364,-2.6817679405212402,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
251,251.0,3.0,7.9998779296875,0.0014160156250000002,0.0,16.40852165222168,190.4137420654297,0.007026408798992634,-6.90998649597168,0.028090063482522964,-4.32894229888916,-89.98052215576172,9.008441925048828,117.51663970947266,-0.01798628829419613,-3.5930323600769043,-0.01217573881149292,-2.3560285568237305,-90.28082275390625,12.712339401245117,157.94606018066406,-0.018530188128352165,-3.671316146850586,-0.013487227261066437,-2.672731876373291,-90.28923797607422,12.809514045715332,177.2018585205078,-0.01887180283665657,-3.7400331497192383,-0.013002380728721619,-2.573835849761963,-90.28893280029297,12.885290145874023,192.2604522705078,-0.018308384343981743,-3.593661069869995,-0.011593103408813477,-2.3560166358947754,-90.299072265625,9.16218090057373,148.01522827148438,-0.018529919907450676,-3.6713171005249023,-0.013489369302988052,-2.672731876373291,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
252,252.0,3.0,7.9998779296875,0.0014160156250000002,0.0,16.408655166625977,190.2736358642578,0.0076048895716667175,-6.994808673858643,0.028924038633704185,-4.2411088943481445,-89.97613525390625,9.008078575134277,117.44407653808594,-0.018228990957140923,-3.6399149894714355,-0.012135133147239685,-2.3441314697265625,-90.28115844726562,12.71196460723877,157.87184143066406,-0.01879901811480522,-3.7246041297912598,-0.013441499322652817,-2.6643991470336914,-90.28923797607422,12.809131622314453,177.12628173828125,-0.019131135195493698,-3.791428327560425,-0.012966617941856384,-2.569758892059326,-90.28893280029297,12.884919166564941,192.1878662109375,-0.018538815900683403,-3.6405434608459473,-0.011521577835083008,-2.3441195487976074,-90.29876708984375,9.161806106567383,147.94100952148438,-0.01879889890551567,-3.724605083465576,-0.01344894990324974,-2.6643991470336914,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
253,253.0,3.0,7.9998779296875,0.0014160156250000002,0.0,16.408802032470703,190.13186645507812,0.00819958746433258,-7.078010559082031,0.029734894633293152,-4.160094261169434,-89.97171020507812,9.007711410522461,117.3705825805664,-0.018469639122486115,-3.6865429878234863,-0.012032408267259598,-2.331399917602539,-90.28142547607422,12.71158504486084,157.7965545654297,-0.01906709372997284,-3.7777395248413086,-0.01340378075838089,-2.6567697525024414,-90.28923797607422,12.808744430541992,177.04969787597656,-0.01938982866704464,-3.8427422046661377,-0.012934673577547073,-2.5656938552856445,-90.28893280029297,12.884541511535645,192.11434936523438,-0.018766921013593674,-3.68717098236084,-0.011405255645513535,-2.331376075744629,-90.2984390258789,9.161426544189453,147.86572265625,-0.019066983833909035,-3.777740478515625,-0.013404246419668198,-2.6567697525024414,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
254,254.0,3.0,7.9998779296875,0.0014160156250000002,0.0,16.408960342407227,189.98851013183594,0.008810939267277718,-7.159716606140137,0.03056759014725685,-4.085302352905273,-89.9672622680664,9.007338523864746,117.29615783691406,-0.01871064305305481,-3.7329018115997314,-0.012050196528434753,-2.317941188812256,-90.28173828125,12.711200714111328,157.72019958496094,-0.019334660843014717,-3.8307323455810547,-0.013378355652093887,-2.6496410369873047,-90.28923797607422,12.808353424072266,176.97206115722656,-0.019648082554340363,-3.893975019454956,-0.012912694364786148,-2.561640739440918,-90.28893280029297,12.884160995483398,192.03990173339844,-0.018993666395545006,-3.7335288524627686,-0.011337269097566605,-2.3178935050964355,-90.29808807373047,9.161040306091309,147.78936767578125,-0.019334610551595688,-3.830733060836792,-0.013381335884332657,-2.6496291160583496,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
255,255.0,3.0,7.9998779296875,0.0014160156250000002,0.0,16.409130096435547,189.8436279296875,0.00943880993872881,-7.2400383949279785,0.03139353543519974,-4.01608943939209,-89.96273040771484,9.006962776184082,117.22081756591797,-0.018949035555124283,-3.778979778289795,-0.011919625103473663,-2.303898334503174,-90.28203582763672,12.710810661315918,157.64279174804688,-0.019601695239543915,-3.883592367172241,-0.013351719826459885,-2.643001079559326,-90.28923797607422,12.80795669555664,176.89341735839844,-0.019906267523765564,-3.945126533508301,-0.01290924847126007,-2.5575757026672363,-90.28893280029297,12.883776664733887,191.96456909179688,-0.019220009446144104,-3.7796053886413574,-0.01131715252995491,-2.3038268089294434,-90.29779052734375,9.160650253295898,147.7119598388672,-0.01960122585296631,-3.8835933208465576,-0.013330765068531036,-2.6430130004882812,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
256,256.0,3.0,7.9998779296875,0.0014160156250000002,0.0,16.40931510925293,189.69723510742188,0.010083099827170372,-7.319077491760254,0.03221449255943298,-3.9519548416137695,-89.95819091796875,9.006582260131836,117.14454650878906,-0.019186705350875854,-3.824765920639038,-0.011883489787578583,-2.289307117462158,-90.2823486328125,12.710413932800293,157.5643310546875,-0.019868014380335808,-3.9363276958465576,-0.01331595703959465,-2.6367664337158203,-90.28923797607422,12.807554244995117,176.81375122070312,-0.020163903012871742,-3.9961977005004883,-0.012881774455308914,-2.553558349609375,-90.28893280029297,12.88338851928711,191.88827514648438,-0.019443953409790993,-3.8253896236419678,-0.011197198182344437,-2.2892117500305176,-90.29747009277344,9.160253524780273,147.6334991455078,-0.019867364317178726,-3.936328649520874,-0.01330692321062088,-2.6367664337158203,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
257,257.0,3.0,7.9998779296875,0.0014160156250000002,0.0,16.409509658813477,189.54933166503906,0.010743353515863419,-7.39692497253418,0.03301268443465233,-3.892374038696289,-89.95358276367188,9.006196022033691,117.0673828125,-0.019422497600317,-3.870251178741455,-0.011789612472057343,-2.2742629051208496,-90.28258514404297,12.71001148223877,157.4848175048828,-0.02013350836932659,-3.9889445304870605,-0.013274699449539185,-2.6308417320251465,-90.28923797607422,12.807147979736328,176.73306274414062,-0.020421180874109268,-4.047189712524414,-0.012863893061876297,-2.549600601196289,-90.28893280029297,12.88299560546875,191.81109619140625,-0.019666604697704315,-3.870872974395752,-0.011132564395666122,-2.274167537689209,-90.29717254638672,9.159852027893066,147.55397033691406,-0.02013291046023369,-3.988945484161377,-0.013277307152748108,-2.6308417320251465,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
258,258.0,3.0,7.9998779296875,0.0014160156250000002,0.0,16.40972137451172,189.39993286132812,0.011420036666095257,-7.47366189956665,0.03383415937423706,-3.836846351623535,-89.94893646240234,9.005805015563965,116.98931121826172,-0.01965823583304882,-3.915428638458252,-0.011786911636590958,-2.2588729858398438,-90.28289031982422,12.70960521697998,157.4042510986328,-0.020398283377289772,-4.041449069976807,-0.013238750398159027,-2.6252269744873047,-90.28923797607422,12.806736946105957,176.6513671875,-0.020678268745541573,-4.098101615905762,-0.012854393571615219,-2.545595169067383,-90.28893280029297,12.882596969604492,191.73301696777344,-0.019887322559952736,-3.9160473346710205,-0.011035893112421036,-2.2587180137634277,-90.29686737060547,9.159445762634277,147.47341918945312,-0.02039782516658306,-4.041450023651123,-0.013245735317468643,-2.6252269744873047,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
259,259.0,3.0,7.9998779296875,0.0014160156250000002,0.0,16.409942626953125,189.2490997314453,0.012113247066736221,-7.549362659454346,0.034660518169403076,-3.7850379943847656,-89.94428253173828,9.005410194396973,116.91036224365234,-0.019890708848834038,-3.960291624069214,-0.011623650789260864,-2.2431492805480957,-90.28312683105469,12.70919418334961,157.32264709472656,-0.02066277526319027,-4.093845844268799,-0.013224594295024872,-2.6198387145996094,-90.28923797607422,12.806320190429688,176.5686492919922,-0.020935028791427612,-4.148933410644531,-0.012838002294301987,-2.5415897369384766,-90.28893280029297,12.882195472717285,191.65403747558594,-0.020106196403503418,-3.960906505584717,-0.010943692177534103,-2.2429585456848145,-90.29656219482422,9.15903377532959,147.3917999267578,-0.020662320777773857,-4.093847274780273,-0.013224780559539795,-2.6198625564575195,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
260,260.0,3.0,7.9998779296875,0.0014160156250000002,0.0,16.410181045532227,189.09681701660156,0.01282306294888258,-7.624095439910889,0.035490795969963074,-3.7366390228271484,-89.93952178955078,9.005009651184082,116.83049774169922,-0.020123284310102463,-4.00483512878418,-0.01162877306342125,-2.227175235748291,-90.28337860107422,12.70877742767334,157.23997497558594,-0.020926810801029205,-4.146139621734619,-0.013201776891946793,-2.6146888732910156,-90.28923797607422,12.805896759033203,176.48492431640625,-0.021191393956542015,-4.199685573577881,-0.012818258255720139,-2.5376081466674805,-90.28893280029297,12.881789207458496,191.5741729736328,-0.02032390981912613,-4.005446434020996,-0.010885670781135559,-2.226996421813965,-90.29629516601562,9.158616065979004,147.30914306640625,-0.020926201716065407,-4.1461405754089355,-0.013194046914577484,-2.6146650314331055,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
261,261.0,3.0,7.9998779296875,0.0014160156250000002,0.0,16.410430908203125,188.94314575195312,0.013548915274441242,-7.697917461395264,0.03629261627793312,-3.69110107421875,-89.93478393554688,9.004605293273926,116.749755859375,-0.02035360597074032,-4.0490546226501465,-0.011516083031892776,-2.21097469329834,-90.28368377685547,12.708353996276855,157.15628051757812,-0.021190447732806206,-4.198333263397217,-0.013181846588850021,-2.609682083129883,-90.28923797607422,12.805468559265137,176.40017700195312,-0.021447138860821724,-4.2503581047058105,-0.012787245213985443,-2.5336265563964844,-90.28893280029297,12.881379127502441,191.493408203125,-0.02053913101553917,-4.049662113189697,-0.010761059820652008,-2.2107839584350586,-90.2960205078125,9.158193588256836,147.22543334960938,-0.021189654245972633,-4.198334693908691,-0.013172626495361328,-2.609705924987793,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
262,262.0,3.0,7.9998779296875,0.0014160156250000002,0.0,16.41069793701172,188.7880096435547,0.014291193336248398,-7.770885467529297,0.03711390495300293,-3.64840030670166,-89.92996215820312,9.004196166992188,116.66825103759766,-0.020524580031633377,-4.081581115722656,-0.008548703044652939,-1.6263246536254883,-90.28392791748047,12.707925796508789,157.071533203125,-0.02145323157310486,-4.250430583953857,-0.013139192014932632,-2.6048660278320312,-90.28923797607422,12.805034637451172,176.3144073486328,-0.021702351048588753,-4.3009514808654785,-0.01276060938835144,-2.5296688079833984,-90.28893280029297,12.880964279174805,191.4119110107422,-0.020694991573691368,-4.082186222076416,-0.00779302790760994,-1.6262054443359375,-90.29570770263672,9.157766342163086,147.14068603515625,-0.021452520042657852,-4.250431537628174,-0.01314328983426094,-2.604842185974121,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
