,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
190,190.0,1.0,7.65478515625,-0.0068359375,0.0,16.3986759185791,197.4774932861328,-0.06511454284191132,-4.215565204620361,-0.0813756138086319,-3.813505172729492,-90.63760375976562,9.02074909210205,119.99173736572266,-0.0011197645217180252,-0.16970568895339966,-0.025833718478679657,-2.4426705837249756,-90.28553009033203,12.721453666687012,159.75234985351562,1.486022114249863e-07,-2.735849768953358e-09,2.5726689273142256e-05,-9.400344680443595e-08,-90.28911590576172,12.822380065917969,179.7518768310547,-2.017955011979211e-07,1.4691944549838354e-08,-1.0089775059896056e-05,7.345972221628472e-07,-90.28911590576172,12.898018836975098,194.74337768554688,-0.0008771796128712595,-0.17916910350322723,-0.014517514035105705,-3.097877264022827,-90.28667449951172,9.171296119689941,149.82151794433594,1.3441213297937793e-07,-1.8703747883819233e-08,1.364101308354293e-06,-1.4042526572666247e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
191,191.0,1.0,7.65478515625,-0.0064453125000000005,0.0,16.39741325378418,197.39205932617188,-0.06666126102209091,-4.291473388671875,-0.0773359090089798,-3.7954092025756836,-90.65193939208984,9.020708084106445,119.98738098144531,-0.0013029975816607475,-0.2152809351682663,-0.009161652997136116,-2.2787623405456543,-90.28227996826172,12.721453666687012,159.75234985351562,9.198070927141089e-08,-1.996271237203473e-08,-2.831075107678771e-06,-8.613431532467075e-07,-90.28911590576172,12.822376251220703,179.75106811523438,-0.00040683906991034746,-0.08057616651058197,-0.020331863313913345,-4.028809070587158,-90.28914642333984,12.897953987121582,194.73883056640625,-0.0008372492156922817,-0.22485312819480896,0.0019965199753642082,-2.284201145172119,-90.27497100830078,9.171296119689941,149.82151794433594,1.5104544104360684e-07,-6.618579462269736e-09,8.316653747897362e-07,6.042584459464706e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
192,192.0,1.0,7.65478515625,-0.0059814453125,0.0,16.396121978759766,197.3050994873047,-0.06809006631374359,-4.367018222808838,-0.07144026458263397,-3.7772417068481445,-90.6658706665039,9.020660400390625,119.98213958740234,-0.0015218170592561364,-0.2583138942718506,-0.0109409736469388,-2.1516480445861816,-90.27825164794922,12.721453666687012,159.75234985351562,3.8903639421050684e-08,-3.953013028024088e-09,-2.653853471201728e-06,8.004849973985984e-07,-90.28911590576172,12.822358131408691,179.74737548828125,-0.0010861570481210947,-0.21548421680927277,-0.03396590054035187,-6.7454023361206055,-90.28911590576172,12.897957801818848,194.73345947265625,-0.0010918985353782773,-0.2723609209060669,-0.012732465751469135,-2.375389575958252,-90.28136444091797,9.171296119689941,149.82151794433594,1.4272882253862917e-07,9.45105504968069e-09,-4.1583092524888343e-07,8.034817255975213e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
193,193.0,1.0,7.65478515625,-0.0054443359375,0.0,16.394804000854492,197.21665954589844,-0.06934808939695358,-4.442198276519775,-0.06290115416049957,-3.759002685546875,-90.67916107177734,9.020604133605957,119.9759750366211,-0.0017851314041763544,-0.30668506026268005,-0.013165717013180256,-2.418558359146118,-90.27300262451172,12.721453666687012,159.75234985351562,-1.9463213618564623e-07,-1.946557359744361e-09,-1.1676788744807709e-05,1.0032278652261084e-07,-90.28911590576172,12.82232666015625,179.7412109375,-0.0016830544918775558,-0.33371642231941223,-0.029844872653484344,-5.911610126495361,-90.28911590576172,12.897971153259277,194.72705078125,-0.0012498233700171113,-0.3127249479293823,-0.0078962417319417,-2.0182013511657715,-90.2915267944336,9.171296119689941,149.82151794433594,-2.1448579801131018e-08,-4.979869849819352e-09,-8.208869985537603e-06,-7.215462574095e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
194,194.0,1.0,7.65478515625,-0.0048828125,0.0,16.393465042114258,197.12669372558594,-0.07040037959814072,-4.517011642456055,-0.05261451005935669,-3.740668296813965,-90.69183349609375,9.020551681518555,119.96873474121094,-0.0019514121813699603,-0.3615916669368744,-0.008314038626849651,-2.745330333709717,-90.27020263671875,12.721453666687012,159.75234985351562,-3.5648827179102227e-07,-2.871705540030689e-09,-8.092806638160255e-06,-4.62574085702272e-08,-90.28911590576172,12.822284698486328,179.73284912109375,-0.0022173903416842222,-0.43948894739151,-0.026716792955994606,-5.288626194000244,-90.28911590576172,12.897974967956543,194.71975708007812,-0.001812598085962236,-0.3589067757129669,-0.02813873626291752,-2.309091329574585,-90.30187225341797,9.171296119689941,149.82151794433594,-1.3502641138529725e-07,1.136946270463568e-08,-5.678891739080427e-06,8.174666277227516e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
195,195.0,1.0,7.65478515625,-0.0043212890625,0.0,16.392108917236328,197.0352325439453,-0.07127523422241211,-4.59145450592041,-0.04374273121356964,-3.7221431732177734,-90.70360565185547,9.020474433898926,119.96029663085938,-0.002201674273237586,-0.4165305495262146,-0.01251310482621193,-2.7469441890716553,-90.26121520996094,12.721453666687012,159.75234985351562,-5.155341931128987e-09,1.0637156044879248e-08,1.7566646420164034e-05,6.754430614819285e-07,-90.28911590576172,12.822233200073242,179.72254943847656,-0.002702524419873953,-0.5356181859970093,-0.02425670437514782,-4.806461811065674,-90.28911590576172,12.897984504699707,194.71156311035156,-0.0022926705423742533,-0.4003818929195404,-0.02400362305343151,-2.0737557411193848,-90.31594848632812,9.171296119689941,149.82151794433594,9.331472483609105e-08,-2.107159424724614e-08,1.14170570668648e-05,-1.6220528777921572e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
196,196.0,1.0,7.65478515625,-0.003759765625,0.0,16.390735626220703,196.9423065185547,-0.07200518250465393,-4.665526866912842,-0.036497414112091064,-3.703618049621582,-90.71440887451172,9.020421981811523,119.95066833496094,-0.002300301333889365,-0.4807203710079193,-0.004931353032588959,-3.209491014480591,-90.26016235351562,12.721453666687012,159.75234985351562,-1.88025950365045e-07,8.856025912606924e-10,-9.143530405708589e-06,-4.875776653534558e-07,-90.28911590576172,12.822171211242676,179.71044921875,-0.0031491282861679792,-0.624165952205658,-0.02233019284904003,-4.4273881912231445,-90.2890625,12.89795970916748,194.70188903808594,-0.0026118590030819178,-0.49098673462867737,-0.015959423035383224,-4.530241966247559,-90.32296752929688,9.171296119689941,149.82151794433594,-2.758068262664892e-07,1.6145875747497485e-09,-1.845607766881585e-05,1.1343090591253713e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
197,197.0,1.0,7.65478515625,-0.0031982421875000003,0.0,16.38935089111328,196.84788513183594,-0.07259958982467651,-4.7392258644104,-0.02972036600112915,-3.6849498748779297,-90.72428131103516,9.020391464233398,119.9397201538086,-0.0027001583948731422,-0.5570430159568787,-0.019992852583527565,-3.8161323070526123,-90.26547241210938,12.721453666687012,159.75234985351562,-1.1785602538338935e-07,1.527649828858557e-08,3.5084963201370556e-06,7.195448006314109e-07,-90.28911590576172,12.822101593017578,179.69667053222656,-0.0035662921145558357,-0.7066879868507385,-0.020858190953731537,-4.126101493835449,-90.28907012939453,12.897880554199219,194.69046020507812,-0.003044799203053117,-0.5864934921264648,-0.021647009998559952,-4.7753376960754395,-90.317626953125,9.171296119689941,149.82151794433594,-2.734294923811831e-07,1.6731986463014437e-08,1.1886669426530716e-07,7.558699621768028e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
198,198.0,1.0,7.65478515625,-0.0025390625,0.0,16.38795280456543,196.7520294189453,-0.07306011766195297,-4.812550067901611,-0.023026391863822937,-3.666210174560547,-90.73306274414062,9.020323753356934,119.92701721191406,-0.003119866829365492,-0.641480565071106,-0.020985420793294907,-4.221877574920654,-90.26348876953125,12.721453666687012,159.75234985351562,5.397125946160486e-08,1.3750295124737022e-08,8.591364348831121e-06,-7.631015819242748e-08,-90.28911590576172,12.822025299072266,179.6813201904297,-0.003958194050937891,-0.784379243850708,-0.01959509775042534,-3.8845629692077637,-90.28907012939453,12.897806167602539,194.6765899658203,-0.0036662137135863304,-0.6954283118247986,-0.031070725992321968,-5.446741104125977,-90.31707000732422,9.171296119689941,149.82151794433594,3.870896136959345e-08,1.583984321484877e-08,1.5606923625455238e-05,-4.460716240828333e-08,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
199,199.0,1.0,7.65478515625,-0.0019775390625,0.0,16.38654899597168,196.6547088623047,-0.07326672971248627,-4.885500907897949,-0.010330602526664734,-3.6475419998168945,-90.74066162109375,9.020252227783203,119.91209411621094,-0.003638377645984292,-0.7486627101898193,-0.025925541296601295,-5.35910701751709,-90.26390838623047,12.721453666687012,159.75234985351562,-8.316992250456678e-08,1.3770879547791992e-08,-6.857059361209394e-06,1.0292211527485051e-09,-90.28911590576172,12.821940422058105,179.66448974609375,-0.004330391995608807,-0.8581692576408386,-0.018609896302223206,-3.6895008087158203,-90.28907012939453,12.897722244262695,194.6607208251953,-0.004170999862253666,-0.7919723987579346,-0.025239307433366776,-4.82720422744751,-90.31689453125,9.171296119689941,149.82151794433594,-5.225667720765159e-08,1.6174492856180223e-08,-4.548282049654517e-06,1.673248206657263e-08,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
200,200.0,1.0,7.65478515625,-0.0014404296875,0.0,16.38513946533203,196.555908203125,-0.07338734716176987,-4.958075046539307,-0.006030872464179993,-3.628706932067871,-90.74703216552734,9.020171165466309,119.89517974853516,-0.004101267084479332,-0.8441326022148132,-0.023144472390413284,-4.773494720458984,-90.26412963867188,12.721453666687012,159.75234985351562,-6.833736243549993e-09,1.1590945092621041e-08,3.816809112322517e-06,-1.0899672275854755e-07,-90.28911590576172,12.82184886932373,179.64622497558594,-0.00468685245141387,-0.9287881255149841,-0.017823021858930588,-3.5309433937072754,-90.28907012939453,12.897628784179688,194.64303588867188,-0.0046238889917731285,-0.8791752457618713,-0.02264445647597313,-4.360142230987549,-90.31671142578125,9.171296119689941,149.82151794433594,-2.5654694368881792e-08,1.5269112196847345e-08,1.3300991668074857e-06,-4.526903296664386e-08,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
201,201.0,1.0,7.65478515625,-0.00107421875,0.0,16.383724212646484,196.45570373535156,-0.07341574132442474,-5.030272006988525,-0.0014197081327438354,-3.6098480224609375,-90.75225830078125,9.02008056640625,119.8764877319336,-0.004527511540800333,-0.930692732334137,-0.021312221884727478,-4.328006744384766,-90.26434326171875,12.721453666687012,159.75234985351562,-5.423332893883526e-09,-4.0764849273955406e-09,7.052016570696651e-08,-7.83371490342688e-07,-90.28911590576172,12.82175064086914,179.62661743164062,-0.005029839929193258,-0.9968132376670837,-0.01714937388896942,-3.4012556076049805,-90.28907012939453,12.897527694702148,194.62374877929688,-0.005038189701735973,-0.9592757225036621,-0.020715035498142242,-4.005023956298828,-90.31649780273438,9.171296119689941,149.82151794433594,-4.111145646135128e-09,-3.7509778616495737e-10,1.077177444130939e-06,-7.82210463512456e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
202,202.0,1.0,7.65478515625,-0.0008300781250000001,0.0,16.382307052612305,196.35403442382812,-0.07347729802131653,-5.102190017700195,-0.0030778348445892334,-3.595900535583496,-90.75630950927734,9.01998233795166,119.856201171875,-0.004921430256217718,-1.010420560836792,-0.019695935770869255,-3.986391544342041,-90.26457977294922,12.721453666687012,159.75234985351562,3.0443043641525946e-08,-6.409302422127894e-09,1.7933189155883156e-06,-1.166408765129745e-07,-90.28911590576172,12.821642875671387,179.60568237304688,-0.005362245254218578,-1.0627049207687378,-0.016620267182588577,-3.294584274291992,-90.28907012939453,12.897418975830078,194.6029815673828,-0.005423173774033785,-1.0339218378067017,-0.01924920454621315,-3.7323057651519775,-90.31624603271484,9.171296119689941,149.82151794433594,3.289602901190847e-08,-1.778481584224778e-09,1.8503587853047065e-06,-7.016919312263781e-08,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
203,203.0,1.0,7.65478515625,-0.0007080078125000001,0.0,16.380878448486328,196.2509307861328,-0.0737311840057373,-5.173677444458008,-0.012694299221038818,-3.574371337890625,-90.75949096679688,9.019875526428223,119.8344497680664,-0.005290181376039982,-1.084859848022461,-0.01843755692243576,-3.7219643592834473,-90.26480865478516,12.721453666687012,159.75234985351562,4.4710757318711103e-10,9.088777730426045e-09,-1.4997967809904367e-06,7.749040378257632e-07,-90.28911590576172,12.82153034210205,179.58343505859375,-0.005685529205948114,-1.1268314123153687,-0.016164198517799377,-3.206324577331543,-90.28907012939453,12.897303581237793,194.58084106445312,-0.005785585381090641,-1.1043370962142944,-0.018120579421520233,-3.5207629203796387,-90.31600189208984,9.171296119689941,149.82151794433594,-8.525786654445255e-08,1.4394671232764722e-08,-5.9076946854474954e-06,8.08657659945311e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
204,204.0,1.0,7.65478515625,-0.0006591796875,0.0,16.379436492919922,196.1464385986328,-0.07415276020765305,-5.244781970977783,-0.02107881009578705,-3.5552263259887695,-90.76205444335938,9.019763946533203,119.81131744384766,-0.005639159120619297,-1.1551668643951416,-0.01744888722896576,-3.515350818634033,-90.2650375366211,12.721453666687012,159.75234985351562,-6.259827500798565e-08,6.878713598723607e-09,-3.1522693006991176e-06,-1.1050320836147876e-07,-90.28911590576172,12.821412086486816,179.55995178222656,-0.006001703441143036,-1.1894887685775757,-0.01580871269106865,-3.1328678131103516,-90.28907012939453,12.89717960357666,194.557373046875,-0.006129741668701172,-1.1714361906051636,-0.017207814380526543,-3.354954719543457,-90.31580352783203,9.171296119689941,149.82151794433594,4.829431432540332e-08,-1.6778660238969678e-08,6.6776087805919815e-06,-1.5586666677336325e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
205,205.0,1.0,7.65478515625,-0.0006591796875,0.0,16.377975463867188,196.04049682617188,-0.07472288608551025,-5.315506935119629,-0.028506293892860413,-3.536248207092285,-90.76420593261719,9.019644737243652,119.78688049316406,-0.005972932558506727,-1.2222137451171875,-0.016688670963048935,-3.352344036102295,-90.2652816772461,12.721453666687012,159.75234985351562,4.01870181576669e-08,-2.4185734304182915e-08,5.139264430908952e-06,-1.5532224324488197e-06,-90.28911590576172,12.821287155151367,179.53524780273438,-0.006311764474958181,-1.2509169578552246,-0.015503051690757275,-3.0714094638824463,-90.28907012939453,12.897048950195312,194.53271484375,-0.006459154188632965,-1.2359076738357544,-0.01647062599658966,-3.223574161529541,-90.31552124023438,9.171296119689941,149.82151794433594,2.6835737187980158e-08,-3.328198161511864e-08,-1.0729288533184445e-06,-8.25166068807448e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
206,206.0,1.0,7.65478515625,-0.0006591796875,0.0,16.376493453979492,195.93316650390625,-0.07542043924331665,-5.385851860046387,-0.034877657890319824,-3.5172462463378906,-90.76612854003906,9.019519805908203,119.7612075805664,-0.006293939426541328,-1.28666090965271,-0.016050342470407486,-3.222358226776123,-90.26554870605469,12.721453666687012,159.75234985351562,-4.118254537388566e-08,5.636104027928468e-09,-4.068478119734209e-06,1.4910918935129303e-06,-90.28911590576172,12.82115650177002,179.50933837890625,-0.006616535130888224,-1.3113110065460205,-0.015238532796502113,-3.019702434539795,-90.28907012939453,12.896913528442383,194.50680541992188,-0.006778061389923096,-1.298272967338562,-0.01594536006450653,-3.118264675140381,-90.31523895263672,9.171296119689941,149.82151794433594,-5.773201650072224e-08,1.4540893822356793e-08,-4.22838775193668e-06,2.3911438802315388e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
207,207.0,1.0,7.65478515625,-0.0006591796875,0.0,16.37499237060547,195.82443237304688,-0.07618455588817596,-5.455819129943848,-0.0382058322429657,-3.498363494873047,-90.76800537109375,9.019389152526855,119.73434448242188,-0.00660473620519042,-1.3490126132965088,-0.015539838932454586,-3.1175851821899414,-90.26583099365234,12.721453666687012,159.75234985351562,1.2629412537989992e-07,2.722967851198632e-09,8.373833225050475e-06,-1.4565681283329468e-07,-90.28911590576172,12.821020126342773,179.48220825195312,-0.006916990038007498,-1.3708295822143555,-0.015022745355963707,-2.975928783416748,-90.28907012939453,12.896770477294922,194.4797821044922,-0.007088182959705591,-1.358928918838501,-0.015506078489124775,-3.0327975749969482,-90.31494140625,9.171296119689941,149.82151794433594,-2.1107540160159033e-09,1.201807187101167e-08,2.781063130896655e-06,-1.2614110289632663e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
208,208.0,1.0,7.65478515625,-0.0006591796875,0.0,16.373470306396484,195.7143096923828,-0.07699431478977203,-5.525406837463379,-0.04048794507980347,-3.4793853759765625,-90.76976013183594,9.019253730773926,119.70631408691406,-0.006907206028699875,-1.409654974937439,-0.015123491175472736,-3.032118082046509,-90.26610565185547,12.721453666687012,159.75234985351562,-3.267628301273362e-08,-1.197213528314478e-08,-7.94852076069219e-06,-7.347551331804425e-07,-90.28911590576172,12.820877075195312,179.4539031982422,-0.007213449105620384,-1.4296027421951294,-0.014822953380644321,-2.9386579990386963,-90.28907012939453,12.896623611450195,194.4516143798828,-0.007390362676233053,-1.4181797504425049,-0.0151089858263731,-2.9625415802001953,-90.31466674804688,9.171296119689941,149.82151794433594,1.3215382566045264e-08,-1.847769159901702e-09,7.663068117835792e-07,-6.932920655344788e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
