,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
435,435.0,2.0,1.192138671875,0.00017089843750000002,0.0,15.490653991699219,151.97764587402344,-0.3111650049686432,-14.674419403076172,0.014890730381011963,0.243377685546875,-91.21533203125,8.902548789978027,96.56597137451172,-0.043386299163103104,-8.592072486877441,-0.00739414244890213,-1.4787673950195312,-90.28958129882812,12.583223342895508,132.361572265625,-0.049924664199352264,-9.89498233795166,-0.002039968967437744,-0.4057884216308594,-90.28911590576172,12.68198013305664,151.92694091796875,-0.049294617027044296,-9.765890121459961,0.003493204712867737,0.7074832916259766,-90.2891845703125,12.779738426208496,171.30792236328125,-0.04333397373557091,-8.592574119567871,-0.00779367983341217,-1.4787673950195312,-90.28909301757812,9.033069610595703,122.43073272705078,-0.049929168075323105,-9.894981384277344,-0.002054870128631592,-0.4057884216308594,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
436,436.0,2.0,1.192138671875,0.0001953125,0.0,15.484441757202148,151.68455505371094,-0.31082460284233093,-14.66954517364502,0.017020106315612793,0.2437114715576172,-91.21440887451172,8.901679039001465,96.39376068115234,-0.04353514686226845,-8.62155532836914,-0.007442384958267212,-1.474142074584961,-90.28958129882812,12.58222484588623,132.16360473632812,-0.04994767904281616,-9.899579048156738,-0.0011507421731948853,-0.22983551025390625,-90.28911590576172,12.680994987487793,151.73179626464844,-0.049239382147789,-9.754813194274902,0.00276174396276474,0.5538463592529297,-90.2891845703125,12.77886962890625,171.1356964111328,-0.0434858463704586,-8.62205696105957,-0.007593631744384766,-1.474142074584961,-90.28911590576172,9.032071113586426,122.23275756835938,-0.0499524362385273,-9.899578094482422,-0.0011634081602096558,-0.22983551025390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
437,437.0,2.0,1.192138671875,0.0002197265625,0.0,15.478236198425293,151.39157104492188,-0.31044986844062805,-14.66466236114502,0.018736720085144043,0.244140625,-91.21355438232422,8.900806427001953,96.22093200683594,-0.0436825230717659,-8.650954246520996,-0.007368810474872589,-1.4699459075927734,-90.28953552246094,12.581226348876953,131.96559143066406,-0.049952372908592224,-9.900513648986816,-0.00023469328880310059,-0.04673004150390625,-90.28911590576172,12.680011749267578,151.53683471679688,-0.04919973760843277,-9.746618270874023,0.0019822269678115845,0.4097461700439453,-90.2891845703125,12.777997970581055,170.96286010742188,-0.04363550245761871,-8.651455879211426,-0.007482804358005524,-1.4699459075927734,-90.28911590576172,9.031071662902832,122.03475189208984,-0.049957431852817535,-9.9005126953125,-0.00024978071451187134,-0.04673004150390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
438,438.0,2.0,1.192138671875,0.0006591796875,0.0,15.472038269042969,151.0986785888672,-0.31004467606544495,-14.659774780273438,0.020259618759155273,0.24437904357910156,-91.21250915527344,8.899930953979492,96.04752349853516,-0.04383105784654617,-8.680275917053223,-0.007426738739013672,-1.4660835266113281,-90.28955078125,12.580227851867676,131.7676239013672,-0.04993922635912895,-9.897903442382812,0.0006573274731636047,0.1305103302001953,-90.28911590576172,12.679028511047363,151.3419952392578,-0.04917459934949875,-9.741114616394043,0.0012569129467010498,0.27518272399902344,-90.28921508789062,12.777122497558594,170.78944396972656,-0.043785084038972855,-8.680777549743652,-0.007479079067707062,-1.4660835266113281,-90.28912353515625,9.030073165893555,121.83678436279297,-0.049944210797548294,-9.897903442382812,0.0006610527634620667,0.130462646484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
439,439.0,2.0,1.192138671875,0.0008300781250000001,0.0,15.465861320495605,150.80587768554688,-0.3089624047279358,-14.654895782470703,0.054113566875457764,0.24394989013671875,-91.21099853515625,8.899052619934082,95.8735122680664,-0.04397766664624214,-8.709527969360352,-0.007330439984798431,-1.4626026153564453,-90.28951263427734,12.579229354858398,131.5697479248047,-0.04991018772125244,-9.892133712768555,0.001451931893825531,0.2884864807128906,-90.28911590576172,12.678044319152832,151.147216796875,-0.049161382019519806,-9.738123893737793,0.0006608664989471436,0.1495361328125,-90.28924560546875,12.776246070861816,170.6154327392578,-0.04393365606665611,-8.710028648376465,-0.007428601384162903,-1.462554931640625,-90.28911590576172,9.029074668884277,121.638916015625,-0.049915164709091187,-9.892132759094238,0.0014523044228553772,0.28853416442871094,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
440,440.0,2.0,1.192138671875,0.00107421875,0.0,15.459710121154785,150.51315307617188,-0.3077612817287445,-14.650016784667969,0.06005614995956421,0.24394989013671875,-91.20880126953125,8.898170471191406,95.69893646240234,-0.04412514716386795,-8.738715171813965,-0.007374025881290436,-1.459360122680664,-90.28952026367188,12.578230857849121,131.3720245361328,-0.04986800625920296,-9.883787155151367,0.0021090731024742126,0.417327880859375,-90.28911590576172,12.6770601272583,150.9524688720703,-0.04915864020586014,-9.737446784973145,0.00013709068298339844,0.033855438232421875,-90.28924560546875,12.775364875793457,170.4408416748047,-0.04408269748091698,-8.739215850830078,-0.007452070713043213,-1.459360122680664,-90.28915405273438,9.028077125549316,121.4411849975586,-0.04987311735749245,-9.883787155151367,0.002102367579936981,0.4172801971435547,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
441,441.0,2.0,1.192138671875,0.0013916015625,0.0,15.453588485717773,150.22052001953125,-0.3063080608844757,-14.64513874053955,0.07266104221343994,0.24390220642089844,-91.20573425292969,8.897286415100098,95.52375793457031,-0.04427099972963333,-8.767843246459961,-0.007292628288269043,-1.4564037322998047,-90.28951263427734,12.577235221862793,131.1745147705078,-0.04981617256999016,-9.873576164245605,0.0025916844606399536,0.5105495452880859,-90.28911590576172,12.67607593536377,150.7576904296875,-0.04916340857744217,-9.738877296447754,-0.0002384185791015625,-0.07152557373046875,-90.28924560546875,12.774480819702148,170.26565551757812,-0.04423023760318756,-8.768342971801758,-0.007377006113529205,-1.4563560485839844,-90.28914642333984,9.027080535888672,121.24366760253906,-0.04982168599963188,-9.873576164245605,0.0025715678930282593,0.5105495452880859,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
442,442.0,2.0,1.192138671875,0.0016601562500000002,0.0,15.447501182556152,149.92796325683594,-0.3044956922531128,-14.640264511108398,0.09061843156814575,0.2437114715576172,-91.20166015625,8.896398544311523,95.3479995727539,-0.044416651129722595,-8.796916961669922,-0.007282570004463196,-1.4536857604980469,-90.28948974609375,12.576238632202148,130.97720336914062,-0.049759116023778915,-9.862279891967773,0.002852827310562134,0.5648136138916016,-90.28911590576172,12.675092697143555,150.56285095214844,-0.04917880892753601,-9.742231369018555,-0.0007700175046920776,-0.16770362854003906,-90.28924560546875,12.77359390258789,170.08987426757812,-0.044378023594617844,-8.797416687011719,-0.00738929957151413,-1.4536857604980469,-90.2891845703125,9.026084899902344,121.0463638305664,-0.04976453259587288,-9.86228084564209,0.0028576701879501343,0.5647659301757812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
443,443.0,2.0,1.192138671875,0.0017578125,0.0,15.44145393371582,149.63548278808594,-0.3024226427078247,-14.635396003723145,0.1036524772644043,0.2434253692626953,-91.19638061523438,8.8955078125,95.17163848876953,-0.04456283524632454,-8.82594108581543,-0.0073092058300971985,-1.4512062072753906,-90.28948211669922,12.575244903564453,130.78013610839844,-0.049700405448675156,-9.850701332092285,0.0029355287551879883,0.5789279937744141,-90.28911590576172,12.674108505249023,150.36793518066406,-0.049203626811504364,-9.747343063354492,-0.0012408941984176636,-0.255584716796875,-90.28924560546875,12.772703170776367,169.9135284423828,-0.04452439770102501,-8.82643985748291,-0.007318705320358276,-1.4511585235595703,-90.2891845703125,9.025091171264648,120.84930419921875,-0.04970695078372955,-9.850702285766602,0.0028790906071662903,0.5789279937744141,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
444,444.0,2.0,1.192138671875,0.001806640625,0.0,15.435446739196777,149.34307861328125,-0.30034470558166504,-14.630526542663574,0.1038968563079834,0.24347305297851562,-91.18997192382812,8.894614219665527,94.99470520019531,-0.0447082556784153,-8.8549165725708,-0.007271021604537964,-1.4487743377685547,-90.28948974609375,12.574251174926758,130.58331298828125,-0.04964615777134895,-9.83961296081543,0.0027123838663101196,0.5544185638427734,-90.28911590576172,12.673124313354492,150.17288208007812,-0.04923679307103157,-9.754064559936523,-0.001658312976360321,-0.3360748291015625,-90.28924560546875,12.771811485290527,169.736572265625,-0.044671013951301575,-8.855415344238281,-0.007330812513828278,-1.4487743377685547,-90.2891845703125,9.024097442626953,120.6524658203125,-0.04965149238705635,-9.839614868164062,0.0027729198336601257,0.5543708801269531,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
445,445.0,2.0,1.192138671875,0.001806640625,0.0,15.429478645324707,149.0507354736328,-0.2982672452926636,-14.625658988952637,0.10387301445007324,0.243377685546875,-91.18260955810547,8.893717765808105,94.81719207763672,-0.04485316947102547,-8.883849143981934,-0.007245689630508423,-1.4466285705566406,-90.28948211669922,12.573260307312012,130.3866729736328,-0.04959692060947418,-9.829715728759766,0.002461858093738556,0.4948616027832031,-90.28911590576172,12.672138214111328,149.9776611328125,-0.049277689307928085,-9.762260437011719,-0.0020448118448257446,-0.4097938537597656,-90.28924560546875,12.770916938781738,169.5590362548828,-0.04481770098209381,-8.884347915649414,-0.007334351539611816,-1.4466285705566406,-90.2891845703125,9.02310562133789,120.45582580566406,-0.04960186034440994,-9.829717636108398,0.002481602132320404,0.4948616027832031,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
446,446.0,2.0,1.192138671875,0.001806640625,0.0,15.42354679107666,148.7584686279297,-0.29620668292045593,-14.620793342590332,0.10302811861038208,0.24328231811523438,-91.17453002929688,8.89281940460205,94.63909149169922,-0.04499848186969757,-8.912741661071777,-0.007265619933605194,-1.4446258544921875,-90.28952026367188,12.572269439697266,130.19020080566406,-0.04955681785941124,-9.821596145629883,0.0020051375031471252,0.4059791564941406,-90.28911590576172,12.671152114868164,149.7822723388672,-0.04932539910078049,-9.771809577941895,-0.0023854896426200867,-0.47745704650878906,-90.28924560546875,12.770017623901367,169.3809356689453,-0.04496469348669052,-8.913238525390625,-0.00734962522983551,-1.4445304870605469,-90.28919219970703,9.022113800048828,120.25936126708984,-0.04956134036183357,-9.821598052978516,0.002025999128818512,0.4059791564941406,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
447,447.0,2.0,1.192138671875,0.001806640625,0.0,15.417654991149902,148.4662628173828,-0.2941127121448517,-14.615927696228027,0.1046985387802124,0.24328231811523438,-91.16580200195312,8.89191722869873,94.46041107177734,-0.04514253884553909,-8.941596031188965,-0.007202848792076111,-1.442718505859375,-90.28952026367188,12.571277618408203,129.99388122558594,-0.04952763393521309,-9.81569766998291,0.0014591962099075317,0.2949237823486328,-90.28911590576172,12.67016315460205,149.586669921875,-0.049379490315914154,-9.782599449157715,-0.0027045607566833496,-0.5394935607910156,-90.28921508789062,12.769116401672363,169.20223999023438,-0.045111119747161865,-8.942092895507812,-0.0073213130235672,-1.442718505859375,-90.28919219970703,9.021122932434082,120.06303405761719,-0.04953175038099289,-9.815699577331543,0.0014794990420341492,0.2949237823486328,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
448,448.0,2.0,1.192138671875,0.001806640625,0.0,15.411800384521484,148.17413330078125,-0.29195842146873474,-14.611067771911621,0.10771453380584717,0.2429962158203125,-91.1566162109375,8.891012191772461,94.2811508178711,-0.04528704658150673,-8.970413208007812,-0.007225386798381805,-1.4408588409423828,-90.28952026367188,12.570286750793457,129.797607421875,-0.0495106503367424,-9.812297821044922,0.0008491799235343933,0.16999244689941406,-90.28911590576172,12.669174194335938,149.3908233642578,-0.049439575523138046,-9.79453182220459,-0.0030042603611946106,-0.59661865234375,-90.28921508789062,12.768211364746094,169.02296447753906,-0.04525728523731232,-8.97091007232666,-0.007308274507522583,-1.4408588409423828,-90.28919219970703,9.020133018493652,119.86677551269531,-0.04951475188136101,-9.812298774719238,0.0008499249815940857,0.17004013061523438,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
449,449.0,2.0,1.192138671875,0.001806640625,0.0,15.405986785888672,147.882080078125,-0.2897312045097351,-14.606210708618164,0.11136084794998169,0.24285316467285156,-91.14701843261719,8.890104293823242,94.101318359375,-0.04543156549334526,-8.999197006225586,-0.007225945591926575,-1.4391899108886719,-90.28952026367188,12.569294929504395,129.60137939453125,-0.04950648546218872,-9.811481475830078,0.000208243727684021,0.0408172607421875,-90.28911590576172,12.668184280395508,149.19471740722656,-0.04950398951768875,-9.807512283325195,-0.003220699727535248,-0.6490230560302734,-90.2891845703125,12.767304420471191,168.84312438964844,-0.045402850955724716,-8.999692916870117,-0.007278285920619965,-1.4391422271728516,-90.28919219970703,9.019143104553223,119.67054748535156,-0.04951068386435509,-9.811482429504395,0.0002034008502960205,0.0408172607421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
450,450.0,2.0,1.192138671875,0.001806640625,0.0,15.400217056274414,147.59011840820312,-0.28742778301239014,-14.601358413696289,0.11517107486724854,0.24261474609375,-91.13720703125,8.889192581176758,93.9208984375,-0.045575935393571854,-9.027948379516602,-0.007218495011329651,-1.4375686645507812,-90.28952026367188,12.568304061889648,129.40512084960938,-0.04951460286974907,-9.813138961791992,-0.00040587037801742554,-0.08287429809570312,-90.28911590576172,12.667193412780762,148.99835205078125,-0.049573034048080444,-9.82136344909668,-0.0034522265195846558,-0.6925582885742188,-90.2891845703125,12.766393661499023,168.66268920898438,-0.0455482080578804,-9.028444290161133,-0.007267855107784271,-1.4375686645507812,-90.28919219970703,9.018153190612793,119.47428131103516,-0.04951906204223633,-9.813138961791992,-0.00041890889406204224,-0.08282661437988281,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
451,451.0,2.0,1.192138671875,0.001806640625,0.0,15.394490242004395,147.2982177734375,-0.2850497364997864,-14.596510887145996,0.11890232563018799,0.24237632751464844,-91.12710571289062,8.88827896118164,93.73990631103516,-0.04571998864412308,-9.056668281555176,-0.007202662527561188,-1.435995101928711,-90.28952026367188,12.567313194274902,129.20880126953125,-0.04953393340110779,-9.817008018493652,-0.0009665265679359436,-0.1934528350830078,-90.28911590576172,12.666200637817383,148.8017120361328,-0.049643319100141525,-9.835599899291992,-0.0035142526030540466,-0.711822509765625,-90.28914642333984,12.765480995178223,168.481689453125,-0.04569319263100624,-9.05716323852539,-0.007249228656291962,-1.4359474182128906,-90.28919219970703,9.017162322998047,119.27796936035156,-0.049538835883140564,-9.817008018493652,-0.000988692045211792,-0.1934528350830078,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
452,452.0,2.0,1.192138671875,0.001806640625,0.0,15.388811111450195,147.0063934326172,-0.2826015055179596,-14.591667175292969,0.12241154909133911,0.2421855926513672,-91.11683654785156,8.88736343383789,93.55833435058594,-0.04586402326822281,-9.085357666015625,-0.007201731204986572,-1.434469223022461,-90.28952026367188,12.56632137298584,129.0123748779297,-0.04956245422363281,-9.822701454162598,-0.0014260411262512207,-0.2846717834472656,-90.28911590576172,12.665206909179688,148.60476684570312,-0.049713730812072754,-9.84965705871582,-0.003520585596561432,-0.7028579711914062,-90.28911590576172,12.76456356048584,168.30010986328125,-0.04583802446722984,-9.085853576660156,-0.007241591811180115,-1.4345169067382812,-90.28919219970703,9.0161714553833,119.08154296875,-0.049567628651857376,-9.822701454162598,-0.0014396384358406067,-0.2846717834472656,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
