,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
898,898.0,1.0,7.9998779296875,0.0020019531250000003,0.0,11.566606521606445,20.455808639526367,0.0336967371404171,-9.250509262084961,0.08015967905521393,-1.410055160522461,-89.81585693359375,15.216435432434082,-0.5864048600196838,0.5536038875579834,-10.184956550598145,-1.1380016803741455,-0.8546829223632812,-86.17713928222656,12.11286449432373,39.17060852050781,-0.049536656588315964,-9.849249839782715,0.00043995678424835205,0.06861686706542969,-90.2882080078125,12.213628768920898,59.118568420410156,-0.04963168501853943,-9.83441162109375,0.0025803223252296448,0.5248069763183594,-90.28914642333984,12.31053638458252,78.31643676757812,-0.05002013221383095,-9.896913528442383,4.824250936508179e-05,-0.0007152557373046875,-90.28960418701172,8.562759399414062,29.23972511291504,-0.049635112285614014,-9.849249839782715,0.0003596767783164978,0.06861686706542969,-90.28880310058594,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
899,899.0,1.0,7.9998779296875,0.0024902343750000003,0.0,11.567310333251953,20.270374298095703,0.03551764413714409,-9.278705596923828,0.09104534983634949,-1.4098167419433594,-89.80950164794922,15.228374481201172,-0.7902755737304688,0.5324854254722595,-10.201921463012695,-1.0559231042861938,-0.8482456207275391,-86.33462524414062,12.111873626708984,38.9736442565918,-0.04952903464436531,-9.847877502441406,0.0003810971975326538,0.06861686706542969,-90.2882080078125,12.212637901306152,58.922035217285156,-0.04958315193653107,-9.824740409851074,0.002426654100418091,0.48356056213378906,-90.28914642333984,12.30953598022461,78.11849975585938,-0.050019025802612305,-9.896919250488281,5.5320560932159424e-05,-0.000286102294921875,-90.28960418701172,8.561767578125,29.042762756347656,-0.04962783306837082,-9.84787654876709,0.000363960862159729,0.06866455078125,-90.28880310058594,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
900,900.0,1.0,7.9998779296875,0.0028320312500000003,0.0,11.568058013916016,20.08437728881836,0.03789568692445755,-9.306894302368164,0.11890213936567307,-1.4094352722167969,-89.80215454101562,15.23986530303955,-0.9944891929626465,0.5128947496414185,-10.218770027160645,-0.9795337915420532,-0.8424282073974609,-86.48198699951172,12.110882759094238,38.77670669555664,-0.04952119290828705,-9.846596717834473,0.00039208680391311646,0.06403923034667969,-90.2882080078125,12.21164608001709,58.72567367553711,-0.04954126104712486,-9.816271781921387,0.002094544470310211,0.423431396484375,-90.28914642333984,12.308534622192383,77.92056274414062,-0.050018131732940674,-9.896917343139648,4.470348358154297e-05,9.5367431640625e-05,-90.28960418701172,8.560774803161621,28.8458251953125,-0.049621399492025375,-9.84659481048584,0.0003216788172721863,0.0640869140625,-90.28880310058594,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
901,901.0,1.0,7.9998779296875,0.003173828125,0.0,11.568854331970215,19.89781379699707,0.04047732800245285,-9.335222244262695,0.12908205389976501,-1.4163970947265625,-89.7935791015625,15.250932693481445,-1.1990433931350708,0.49471262097358704,-10.235513687133789,-0.909106433391571,-0.8371829986572266,-86.62004089355469,12.109890937805176,38.57979202270508,-0.04951433092355728,-9.845486640930176,0.0003430992364883423,0.05550384521484375,-90.2882080078125,12.210655212402344,58.52946472167969,-0.04950634017586708,-9.809321403503418,0.0017460435628890991,0.3475189208984375,-90.28914642333984,12.307534217834473,77.72261810302734,-0.050016917288303375,-9.8969087600708,6.07222318649292e-05,0.0004291534423828125,-90.28960418701172,8.559782981872559,28.648910522460938,-0.04961550608277321,-9.845484733581543,0.0002946704626083374,0.05550384521484375,-90.28880310058594,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
902,902.0,1.0,7.9998779296875,0.0034667968750000003,0.0,11.569703102111816,19.711177825927734,0.04315339773893356,-9.333222389221191,0.13380348682403564,0.09999275207519531,-89.78375244140625,15.260920524597168,-1.4039366245269775,0.44159746170043945,-10.252163887023926,-2.6557579040527344,-0.8325099945068359,-86.77264404296875,12.10890007019043,38.382896423339844,-0.04950835183262825,-9.844613075256348,0.0002989545464515686,0.04367828369140625,-90.2882080078125,12.20966625213623,58.33335876464844,-0.049480218440294266,-9.804132461547852,0.001306086778640747,0.2594470977783203,-90.28914642333984,12.306532859802246,77.5246810913086,-0.05001001060009003,-9.896893501281738,0.00034533441066741943,0.000762939453125,-90.28960418701172,8.55879020690918,28.45201301574707,-0.049611110240221024,-9.844610214233398,0.00021979212760925293,0.04372596740722656,-90.28880310058594,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
903,903.0,1.0,7.9998779296875,0.0036865234375000003,0.0,11.57060432434082,19.52465057373047,0.045962002128362656,-9.330415725708008,0.14043021202087402,0.1403331756591797,-89.77271270751953,15.270041465759277,-1.6091668605804443,0.40645042061805725,-10.26887321472168,-1.7573521137237549,-0.8354663848876953,-86.93669891357422,12.107908248901367,38.186012268066406,-0.0495232492685318,-9.844018936157227,-0.0007448717951774597,0.029706954956054688,-90.2882080078125,12.208677291870117,58.137332916259766,-0.04946326091885567,-9.80086898803711,0.0008478760719299316,0.16317367553710938,-90.28914642333984,12.30553150177002,77.32674407958984,-0.05000518634915352,-9.89687442779541,0.00024121254682540894,0.00095367431640625,-90.28960418701172,8.557804107666016,28.255130767822266,-0.04909529164433479,-9.844018936157227,0.025790929794311523,0.02956390380859375,-90.2884521484375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
904,904.0,1.0,7.9998779296875,0.00390625,0.0,11.571558952331543,19.338220596313477,0.048825137317180634,-9.327594757080078,0.1431567668914795,0.14104843139648438,-89.76042938232422,15.278526306152344,-1.814730167388916,0.3770114481449127,-10.285451889038086,-1.4719486236572266,-0.8289337158203125,-87.10553741455078,12.106917381286621,37.9891357421875,-0.049531858414411545,-9.843728065490723,-0.00043045729398727417,0.014543533325195312,-90.2882080078125,12.20768928527832,57.94133758544922,-0.04945658892393112,-9.799589157104492,0.0003335997462272644,0.06399154663085938,-90.28914642333984,12.30453109741211,77.12879943847656,-0.05000072717666626,-9.896851539611816,0.00022295862436294556,0.0011444091796875,-90.2895736694336,8.55682373046875,28.058256149291992,-0.04879192262887955,-9.843729972839355,0.015168450772762299,0.014448165893554688,-90.28783416748047,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
905,905.0,1.0,7.9998779296875,0.0040283203125,0.0,11.572566032409668,19.151880264282227,0.05179431289434433,-9.324767112731934,0.14845877885818481,0.14138221740722656,-89.74712371826172,15.286477088928223,-2.0206258296966553,0.35122862458229065,-10.301959991455078,-1.2891411781311035,-0.8254051208496094,-87.27489471435547,12.105926513671875,37.79226303100586,-0.04954035207629204,-9.843741416931152,-0.0004246830940246582,-0.000667572021484375,-90.2882080078125,12.206700325012207,57.74533462524414,-0.04946006089448929,-9.800243377685547,-0.0001735985279083252,-0.032711029052734375,-90.28914642333984,12.303529739379883,76.93086242675781,-0.0499974824488163,-9.89682674407959,0.00016223639249801636,0.001239776611328125,-90.2895736694336,8.555849075317383,27.86138153076172,-0.048553433269262314,-9.843745231628418,0.011924467980861664,-0.000762939453125,-90.28710174560547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
906,906.0,1.0,7.9998779296875,0.004052734375,0.0,11.573626518249512,18.965618133544922,0.054746221750974655,-9.321929931640625,0.14759543538093567,0.1418590545654297,-89.73290252685547,15.293953895568848,-2.2268528938293457,0.32791778445243835,-10.318412780761719,-1.1655420064926147,-0.8226394653320312,-87.44196319580078,12.104934692382812,37.59538650512695,-0.049549076706171036,-9.84404182434082,-0.00043623149394989014,-0.015020370483398438,-90.2882080078125,12.205711364746094,57.54928970336914,-0.04947250708937645,-9.802703857421875,-0.0006223097443580627,-0.12302398681640625,-90.28914642333984,12.302529335021973,76.73292541503906,-0.049993328750133514,-9.896800994873047,0.0002076849341392517,0.0012874603271484375,-90.28950500488281,8.554876327514648,27.66450309753418,-0.048359110951423645,-9.844046592712402,0.009716115891933441,-0.01506805419921875,-90.28624725341797,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
907,907.0,1.0,7.9998779296875,0.004052734375,0.0,11.574739456176758,18.77942657470703,0.057592786848545074,-9.31908893585205,0.14232826232910156,0.14204978942871094,-89.71797943115234,15.300992965698242,-2.433411121368408,0.306414395570755,-10.334813117980957,-1.0751694440841675,-0.8200168609619141,-87.60440826416016,12.103943824768066,37.39849853515625,-0.04955809563398361,-9.844593048095703,-0.0004509463906288147,-0.027561187744140625,-90.2882080078125,12.20472240447998,57.353172302246094,-0.049493130296468735,-9.806779861450195,-0.0010311603546142578,-0.20380020141601562,-90.28914642333984,12.301527976989746,76.53498840332031,-0.049991145730018616,-9.896774291992188,0.00010915100574493408,0.00133514404296875,-90.28950500488281,8.553906440734863,27.46761703491211,-0.04819674789905548,-9.844599723815918,0.008118152618408203,-0.02765655517578125,-90.285400390625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
908,908.0,1.0,7.9998779296875,0.004052734375,0.0,11.57590389251709,18.593299865722656,0.06037307530641556,-9.316242218017578,0.13901442289352417,0.1423358917236328,-89.70254516601562,15.307622909545898,-2.6403002738952637,0.28633996844291687,-10.35115909576416,-1.0037213563919067,-0.8172988891601562,-87.76085662841797,12.10295295715332,37.201595306396484,-0.04956790432333946,-9.845342636108398,-0.000490434467792511,-0.037479400634765625,-90.2882080078125,12.203731536865234,57.156951904296875,-0.049520961940288544,-9.812223434448242,-0.001391582190990448,-0.27217864990234375,-90.28914642333984,12.30052661895752,76.33705139160156,-0.04998809099197388,-9.896748542785645,0.00015273690223693848,0.0012874603271484375,-90.28948211669922,8.552939414978027,27.27071189880371,-0.04805599898099899,-9.84535026550293,0.007037445902824402,-0.03752708435058594,-90.28451538085938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
909,909.0,1.0,7.9998779296875,0.004052734375,0.0,11.577116012573242,18.4072322845459,0.06313414126634598,-9.31339168548584,0.138053297996521,0.14252662658691406,-89.68682861328125,15.313858032226562,-2.8475191593170166,0.26748764514923096,-10.367452621459961,-0.9426161646842957,-0.8146762847900391,-87.91020202636719,12.10196304321289,37.00467300415039,-0.04957817494869232,-9.846230506896973,-0.0005135312676429749,-0.04439353942871094,-90.28833770751953,12.202740669250488,56.96060562133789,-0.04955393075942993,-9.818751335144043,-0.001648440957069397,-0.32639503479003906,-90.28914642333984,12.299528121948242,76.13911437988281,-0.04998541250824928,-9.896723747253418,0.0001339241862297058,0.001239776611328125,-90.28948211669922,8.55197525024414,27.073793411254883,-0.04793230816721916,-9.84623908996582,0.006184540688991547,-0.04444122314453125,-90.28363800048828,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
910,910.0,1.0,7.9998779296875,0.0040283203125,0.0,11.57837963104248,18.221216201782227,0.06589508801698685,-9.31053638458252,0.13804733753204346,0.14276504516601562,-89.67083740234375,15.319720268249512,-3.055067300796509,0.2497389018535614,-10.38369083404541,-0.8874371647834778,-0.8119106292724609,-88.05197143554688,12.100971221923828,36.807735443115234,-0.04958499222993851,-9.847188949584961,-0.00034086406230926514,-0.04792213439941406,-90.28833770751953,12.201748847961426,56.76411437988281,-0.04959086328744888,-9.8260498046875,-0.0018466264009475708,-0.36492347717285156,-90.28914642333984,12.298529624938965,75.9411849975586,-0.049982547760009766,-9.896699905395508,0.0001432374119758606,0.0011920928955078125,-90.28941345214844,8.551013946533203,26.876853942871094,-0.0478217750787735,-9.847199440002441,0.005526654422283173,-0.04801750183105469,-90.28277587890625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
911,911.0,1.0,7.9998779296875,0.0038330078125000003,0.0,11.579693794250488,18.03525161743164,0.06862454861402512,-9.30767822265625,0.13647302985191345,0.14290809631347656,-89.65471649169922,15.325223922729492,-3.2629432678222656,0.23302659392356873,-10.399877548217773,-0.8356153964996338,-0.8093357086181641,-88.18571472167969,12.099980354309082,36.61077880859375,-0.04959248751401901,-9.848153114318848,-0.00037476420402526855,-0.04820823669433594,-90.28836059570312,12.200757026672363,56.56746292114258,-0.04962998256087303,-9.833792686462402,-0.001955963671207428,-0.3871440887451172,-90.28914642333984,12.297531127929688,75.74325561523438,-0.04998156428337097,-9.896678924560547,4.9173831939697266e-05,0.001049041748046875,-90.28941345214844,8.550053596496582,26.67989730834961,-0.047722022980451584,-9.848163604736328,0.004987604916095734,-0.04820823669433594,-90.28196716308594,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
912,912.0,1.0,7.9998779296875,0.0035400390625,0.0,11.581050872802734,17.849332809448242,0.07107334583997726,-9.30482006072998,0.12243986129760742,0.14290809631347656,-89.63870239257812,15.3303861618042,-3.471146583557129,0.2173018604516983,-10.416010856628418,-0.7862366437911987,-0.8066654205322266,-88.31146240234375,12.09898853302002,36.41379928588867,-0.04959959536790848,-9.849056243896484,-0.0003553926944732666,-0.04515647888183594,-90.28836059570312,12.199763298034668,56.370662689208984,-0.04966988041996956,-9.841652870178223,-0.001994892954826355,-0.3930091857910156,-90.28914642333984,12.29653263092041,75.54532623291016,-0.04997937008738518,-9.896659851074219,0.00010970979928970337,0.00095367431640625,-90.28941345214844,8.54909610748291,26.48291778564453,-0.04762881249189377,-9.849066734313965,0.004660524427890778,-0.04515647888183594,-90.28118133544922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
913,913.0,1.0,7.9998779296875,0.003173828125,0.0,11.582449913024902,17.66345977783203,0.07318128645420074,-9.301965713500977,0.10539703071117401,0.1427173614501953,-89.62307739257812,15.335224151611328,-3.679675817489624,0.20253194868564606,-10.432093620300293,-0.7384955883026123,-0.80413818359375,-88.42919158935547,12.097997665405273,36.21680450439453,-0.04960692301392555,-9.84984302520752,-0.00036638230085372925,-0.03933906555175781,-90.28839111328125,12.198769569396973,56.1737060546875,-0.04970857873558998,-9.849308013916016,-0.0019349157810211182,-0.38275718688964844,-90.28914642333984,12.295534133911133,75.34739685058594,-0.04997673258185387,-9.89664363861084,0.00013187527656555176,0.0008106231689453125,-90.28936767578125,8.548140525817871,26.285924911499023,-0.04754270985722542,-9.849854469299316,0.004305131733417511,-0.039386749267578125,-90.28044891357422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
914,914.0,1.0,7.9998779296875,0.0027587890625,0.0,11.583877563476562,17.47762680053711,0.07492461800575256,-9.299113273620605,0.08716657757759094,0.1426219940185547,-89.60824584960938,15.339753150939941,-3.8885293006896973,0.1886804699897766,-10.448132514953613,-0.6925739049911499,-0.8019447326660156,-88.53923034667969,12.097006797790527,36.019798278808594,-0.049612510949373245,-9.850467681884766,-0.00027939677238464355,-0.031232833862304688,-90.28839111328125,12.197773933410645,55.97660446166992,-0.04974477365612984,-9.85645580291748,-0.0018097460269927979,-0.3573894500732422,-90.28914642333984,12.294535636901855,75.14946746826172,-0.0499756895005703,-9.896629333496094,5.21540641784668e-05,0.0007152557373046875,-90.28936767578125,8.547185897827148,26.088918685913086,-0.0474613755941391,-9.850479125976562,0.0040667131543159485,-0.031232833862304688,-90.27972412109375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
915,915.0,1.0,7.9998779296875,0.002197265625,0.0,11.585331916809082,17.291833877563477,0.0763048604130745,-9.296262741088867,0.0690121203660965,0.14252662658691406,-89.59439086914062,15.343989372253418,-4.097706317901611,0.17571799457073212,-10.464126586914062,-0.6481237411499023,-0.7997035980224609,-88.64177703857422,12.096014976501465,35.82278060913086,-0.04961790889501572,-9.850897789001465,-0.0002698972821235657,-0.021505355834960938,-90.28839111328125,12.196778297424316,55.77937316894531,-0.04977654293179512,-9.862826347351074,-0.0015884637832641602,-0.3185272216796875,-90.28914642333984,12.293537139892578,74.9515380859375,-0.049973491579294205,-9.896618843078613,0.00010989606380462646,0.0005245208740234375,-90.28936767578125,8.546234130859375,25.89190101623535,-0.04738526791334152,-9.850910186767578,0.003805384039878845,-0.02155303955078125,-90.27908325195312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
