,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
840,840.0,3.0,0.0,-0.0044189453125,0.17254638671875,154.69332885742188,-18.372955322265625,-0.1277937889099121,-11.370903015136719,-0.21004578471183777,1.0805131196975708,-90.58697509765625,156.5013885498047,-50.727294921875,-1.0828560590744019,-4.305110931396484,2.1312477588653564,-0.1008351743221283,-101.46849060058594,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.59915161132812,84.2733383178711,0.012129606679081917,12.789992332458496,0.0008903444395400584,0.9361903667449951,89.9458236694336
841,841.0,3.0,0.0,-0.003369140625,0.2509765625,154.69143676757812,-18.543386459350586,-0.13077223300933838,-11.352818489074707,-0.19856294989585876,1.2056351900100708,-90.60350799560547,156.4882049560547,-50.78960418701172,-1.0512605905532837,-4.306406021118164,2.1063647270202637,-0.0863393247127533,-101.2236328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.59933471679688,84.46533966064453,0.012142944149672985,12.80402660369873,0.0008891647448763251,0.9356181621551514,89.9458236694336
842,842.0,3.0,0.0,-0.0031982421875000003,0.26666259765625,154.6894989013672,-18.713512420654297,-0.13253702223300934,-11.332303047180176,-0.11765262484550476,1.3676962852478027,-90.61943054199219,156.4752960205078,-50.851898193359375,-1.019403100013733,-4.307620048522949,2.123832941055298,-0.08093516528606415,-100.96271514892578,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.59950256347656,84.65755462646484,0.012156343087553978,12.818058013916016,0.0008932626224122941,0.9354274272918701,89.9458236694336
843,843.0,3.0,0.0,-0.0030517578125,0.26666259765625,154.68756103515625,-18.883243560791016,-0.13432461023330688,-11.306214332580566,-0.11917254328727722,1.7392477989196777,-90.63450622558594,156.4628448486328,-50.91419219970703,-0.9687885642051697,-4.312128067016602,3.374302625656128,-0.30053457617759705,-100.11554718017578,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5996856689453,84.84999084472656,0.012169544585049152,12.832080841064453,0.0008800998912192881,0.9348552227020264,89.9458236694336
844,844.0,3.0,0.0,-0.002880859375,0.274505615234375,154.68557739257812,-19.05253791809082,-0.13614125549793243,-11.278167724609375,-0.12110969424247742,1.8697739839553833,-90.64879608154297,156.45077514648438,-50.97648239135742,-0.9285755753517151,-4.314215660095215,2.680866241455078,-0.13917288184165955,-100.01128387451172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.599853515625,85.0426254272461,0.012182832695543766,12.846097946166992,0.0008858740911819041,0.9344737529754639,89.9458236694336
845,845.0,3.0,0.0,-0.0025634765625,0.305877685546875,154.68357849121094,-19.221385955810547,-0.1379205733537674,-11.249616622924805,-0.11862120032310486,1.9034069776535034,-90.66234588623047,156.43902587890625,-51.03875732421875,-0.8955807089805603,-4.314971446990967,2.199657917022705,-0.050385795533657074,-99.90265655517578,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.60003662109375,85.2354736328125,0.012196123600006104,12.860109329223633,0.0008860603556968272,0.9340922832489014,89.9458236694336
846,846.0,3.0,0.0,-0.0022216796875,0.32940673828125,154.6815643310547,-19.389772415161133,-0.13944385945796967,-11.21963882446289,-0.10155241191387177,1.998520016670227,-90.6750717163086,156.4275665283203,-51.101009368896484,-0.8649689555168152,-4.315255641937256,2.040783643722534,-0.0189463309943676,-99.70911407470703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.60020446777344,85.42853546142578,0.0122093316167593,12.874114990234375,0.000880534527823329,0.9337108135223389,89.9458236694336
847,847.0,3.0,0.0,-0.0018310546875,0.352935791015625,154.67953491210938,-19.557659149169922,-0.1406806856393814,-11.187105178833008,-0.08245508372783661,2.168909788131714,-90.68692016601562,156.41639709472656,-51.163230895996094,-0.8352452516555786,-4.3152899742126465,1.981580376625061,-0.0022888185922056437,-99.48884582519531,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6003875732422,85.6218032836914,0.012222504243254662,12.888113975524902,0.0008781751384958625,0.933265745639801,89.9458236694336
848,848.0,3.0,0.0,-0.0013427734375,0.368621826171875,154.67747497558594,-19.725013732910156,-0.1415923684835434,-11.152275085449219,-0.06077886000275612,2.3220064640045166,-90.69775390625,156.40550231933594,-51.22541809082031,-0.8050885796546936,-4.31528377532959,2.0104448795318604,0.0004132589092478156,-99.23219299316406,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.60055541992188,85.8152847290039,0.012235760688781738,12.902105331420898,0.0008837630739435554,0.9327571392059326,89.9458236694336
849,849.0,3.0,0.0,-0.0009033203125,0.37646484375,154.67543029785156,-19.89179801940918,-0.1420896351337433,-11.11541748046875,-0.033151112496852875,2.4571738243103027,-90.70745086669922,156.39488220214844,-51.28758239746094,-0.7750511765480042,-4.315127849578857,2.0024936199188232,0.0103950509801507,-98.98585510253906,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.60073852539062,86.00897216796875,0.012249046005308628,12.916093826293945,0.000885687826666981,0.9325664043426514,89.9458236694336
850,850.0,3.0,0.0,-0.00041503906250000004,0.384307861328125,154.67337036132812,-20.05799674987793,-0.14227476716041565,-11.077219009399414,-0.012342136353254318,2.546564817428589,-90.71595001220703,156.38455200195312,-51.34971618652344,-0.7446172833442688,-4.314908027648926,2.028926372528076,0.014654796570539474,-98.72245025634766,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.60092163085938,86.20286560058594,0.012262319214642048,12.930073738098145,0.0008848806610330939,0.9319941997528076,89.9458236694336
851,851.0,3.0,0.0,-2.44140625e-05,0.384307861328125,154.6713104248047,-20.223596572875977,-0.14210638403892517,-11.038191795349121,0.011225542053580284,2.6018145084381104,-90.72308349609375,156.37449645996094,-51.41181564331055,-0.7145215272903442,-4.314503192901611,2.0063838958740234,0.026988985016942024,-98.4761962890625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.60108947753906,86.39698028564453,0.012275628745555878,12.944048881530762,0.0008873020997270942,0.9316763281822205,89.9458236694336
852,852.0,3.0,0.0,0.0003173828125,0.384307861328125,154.66925048828125,-20.38858985900879,-0.1417168825864792,-10.998641014099121,0.025966765359044075,2.636718988418579,-90.72884368896484,156.36473083496094,-51.47389221191406,-0.6842169165611267,-4.314000606536865,2.0203075408935547,0.03350576013326645,-98.21452331542969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6012725830078,86.59129333496094,0.012288924306631088,12.958016395568848,0.0008863707771524787,0.9311676621437073,89.9458236694336
853,853.0,3.0,0.0,0.0006835937500000001,0.384307861328125,154.66720581054688,-20.552978515625,-0.14115262031555176,-10.959028244018555,0.03761748597025871,2.6408514976501465,-90.7332992553711,156.35523986816406,-51.53593063354492,-0.6544504165649414,-4.313292503356934,1.9844335317611694,0.04720688238739967,-97.97220611572266,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6014404296875,86.78582000732422,0.01230214349925518,12.971978187561035,0.0008812795858830214,0.9307861924171448,89.9458236694336
854,854.0,3.0,0.0,0.0009033203125,0.384307861328125,154.66517639160156,-20.71672248840332,-0.14029636979103088,-10.914307594299316,0.0570833720266819,2.981376886367798,-90.7364501953125,156.34603881835938,-51.59794235229492,-0.624447762966156,-4.312490940093994,2.0001771450042725,0.053437553346157074,-97.7093505859375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.60162353515625,86.98055267333984,0.012315358966588974,12.985936164855957,0.0008810312137939036,0.930531919002533,89.9458236694336
855,855.0,3.0,0.0,0.001025390625,0.384307861328125,154.66314697265625,-20.87966537475586,-0.13927029073238373,-10.86135482788086,0.06840527802705765,3.530184745788574,-90.73834228515625,156.33712768554688,-51.659915924072266,-0.5948556065559387,-4.311504364013672,1.9728106260299683,0.06577174365520477,-97.46253204345703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.60179138183594,87.17550659179688,0.012328468263149261,12.999884605407715,0.000873953162226826,0.9298961162567139,89.9458236694336
856,856.0,3.0,0.0,0.00107421875,0.384307861328125,154.6611328125,-21.041790008544922,-0.13824544847011566,-10.808317184448242,0.06832282245159149,3.5358431339263916,-90.7391357421875,156.3284912109375,-51.72184753417969,-0.5661982893943787,-4.310278415679932,1.9104880094528198,0.08172989636659622,-97.23411560058594,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6019744873047,87.37065887451172,0.012341666035354137,13.013830184936523,0.0008798515191301703,0.9297053813934326,89.9458236694336
857,857.0,3.0,0.0,0.00107421875,0.384307861328125,154.6591339111328,-21.203109741210938,-0.13726232945919037,-10.755908966064453,0.06554127484560013,3.4938814640045166,-90.739013671875,156.3201446533203,-51.783748626708984,-0.5376757979393005,-4.308921813964844,1.901499629020691,0.09044012427330017,-96.98802947998047,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.60214233398438,87.56602478027344,0.01235482282936573,13.027767181396484,0.0008771196589805186,0.9291331768035889,89.9458236694336
858,858.0,3.0,0.0,0.00107421875,0.384307861328125,154.65713500976562,-21.3636474609375,-0.13632573187351227,-10.704122543334961,0.06243984401226044,3.4524283409118652,-90.7381591796875,156.31207275390625,-51.845603942871094,-0.5086777806282043,-4.307501316070557,1.9332013130187988,0.09469986706972122,-96.7225341796875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.60232543945312,87.7615966796875,0.012368020601570606,13.041698455810547,0.0008798515191301703,0.9287517070770264,89.9458236694336
859,859.0,3.0,0.0,0.00107421875,0.384307861328125,154.65516662597656,-21.52341079711914,-0.13539154827594757,-10.6528902053833,0.06227891147136688,3.415489435195923,-90.7367172241211,156.30429077148438,-51.90742111206055,-0.4799214005470276,-4.305926322937012,1.917092204093933,0.10499954968690872,-96.47293853759766,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.60250854492188,87.95738220214844,0.012381277978420258,13.055624961853027,0.00088382518151775,0.9284338355064392,89.9458236694336
860,860.0,3.0,0.0,0.00107421875,0.384307861328125,154.65318298339844,-21.682415008544922,-0.13443414866924286,-10.602148056030273,0.06382664293050766,3.382810115814209,-90.73482513427734,156.29678344726562,-51.96919631958008,-0.45127540826797485,-4.30421781539917,1.9097329378128052,0.11390051245689392,-96.21996307373047,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6027069091797,88.15336608886719,0.012394487857818604,13.069544792175293,0.0008806586847640574,0.9279887676239014,89.9458236694336
861,861.0,3.0,0.0,0.00107421875,0.384307861328125,154.65122985839844,-21.840662002563477,-0.13343961536884308,-10.551836967468262,0.06630222499370575,3.3540728092193604,-90.73257446289062,156.28955078125,-52.03092956542969,-0.4225723147392273,-4.302391052246094,1.9135397672653198,0.12178421765565872,-95.96135711669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6029052734375,88.34957122802734,0.012407655827701092,13.08345890045166,0.000877864717040211,0.9276072978973389,89.9458236694336
862,862.0,3.0,0.0,0.00107421875,0.384307861328125,154.64927673339844,-21.998165130615234,-0.13240225613117218,-10.501906394958496,0.06915728747844696,3.328705072402954,-90.7300033569336,156.28260803222656,-52.09262466430664,-0.39439621567726135,-4.300389766693115,1.8784067630767822,0.13341905176639557,-95.7186279296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6031036376953,88.54597473144531,0.012420815415680408,13.097365379333496,0.0008773059234954417,0.9270986914634705,89.9458236694336
863,863.0,3.0,0.0,0.00107421875,0.384307861328125,154.64732360839844,-22.154937744140625,-0.1313209980726242,-10.452314376831055,0.07208387553691864,3.3061347007751465,-90.72723388671875,156.27593994140625,-52.15428161621094,-0.36710497736930847,-4.298190593719482,1.8194160461425781,0.1466115415096283,-95.4906005859375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.60330200195312,88.74258422851562,0.012434055097401142,13.111268043518066,0.0008826454868540168,0.9268443584442139,89.9458236694336
864,864.0,3.0,0.0,0.00107421875,0.384307861328125,154.64540100097656,-22.31098175048828,-0.13019821047782898,-10.403020858764648,0.07485251128673553,3.2862348556518555,-90.72421264648438,156.26954650878906,-52.21590805053711,-0.33956554532051086,-4.299049377441406,1.8359622955322266,-0.05725225433707237,-95.22649383544922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.60348510742188,88.93941497802734,0.012447255663573742,13.125163078308105,0.0008800377836450934,0.9263357520103455,89.94581604003906
865,865.0,3.0,0.0,0.00107421875,0.384307861328125,154.64349365234375,-22.46629524230957,-0.12903761863708496,-10.353992462158203,0.07737279683351517,3.2685599327087402,-90.72105407714844,156.263427734375,-52.27756118774414,-0.3120582699775696,-4.302578449249268,1.8338185548782349,-0.23527146875858307,-94.96575927734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6036834716797,89.13644409179688,0.01246047206223011,13.139052391052246,0.0008810933213680983,0.925954282283783,89.94581604003906
866,866.0,3.0,0.0,0.00107421875,0.384307861328125,154.64158630371094,-22.620893478393555,-0.1278439164161682,-10.30520248413086,0.0795801505446434,3.2526655197143555,-90.71786499023438,156.25758361816406,-52.33933639526367,-0.28572705388069153,-4.313746929168701,1.7554144859313965,-0.7445653676986694,-94.72268676757812,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6038818359375,89.33367919921875,0.012473653070628643,13.152935028076172,0.0008787339320406318,0.9255092144012451,89.94581604003906
867,867.0,3.0,0.0,0.001025390625,0.37646484375,154.63970947265625,-22.7747745513916,-0.1266224980354309,-10.25662612915039,0.08142790198326111,3.2384238243103027,-90.71454620361328,156.25198364257812,-52.40130615234375,-0.2595880627632141,-4.330402851104736,1.7425994873046875,-1.110394835472107,-94.45972442626953,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6040802001953,89.5311279296875,0.012486718595027924,13.166812896728516,0.0008710350375622511,0.925191342830658,89.94581604003906
868,868.0,3.0,0.0,0.001025390625,0.37646484375,154.63783264160156,-22.927946090698242,-0.12543649971485138,-10.208455085754395,0.07906655967235565,3.2114031314849854,-90.71117401123047,156.2466278076172,-52.46354293823242,-0.23385466635227203,-4.350856304168701,1.7155598402023315,-1.3635636568069458,-94.20587158203125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.60427856445312,89.72879028320312,0.012499787844717503,13.180683135986328,0.0008712833514437079,0.9246826767921448,89.94581604003906
869,869.0,3.0,0.0,0.001025390625,0.37646484375,154.635986328125,-23.080419540405273,-0.12422316521406174,-10.160816192626953,0.08088897168636322,3.175926446914673,-90.70779418945312,156.24151611328125,-52.52606964111328,-0.20912104845046997,-4.373864650726318,1.648908019065857,-1.533889889717102,-93.97602081298828,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.60446166992188,89.92665100097656,0.012512939050793648,13.194547653198242,0.0008767471299506724,0.9243012070655823,89.94581604003906
870,870.0,3.0,0.0,0.001025390625,0.37646484375,154.63414001464844,-23.23219108581543,-0.12298820912837982,-10.113375663757324,0.08233041316270828,3.1627020835876465,-90.70439147949219,156.23666381835938,-52.588924407958984,-0.18487432599067688,-4.398591995239258,1.6164482831954956,-1.6484897136688232,-93.74234008789062,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6046600341797,90.12472534179688,0.012526012025773525,13.20840835571289,0.0008715317235328257,0.9240469336509705,89.94581604003906
871,871.0,3.0,0.0,0.00107421875,0.37646484375,154.63232421875,-23.38327407836914,-0.12173891067504883,-10.066092491149902,0.08328656852245331,3.1522116661071777,-90.70097351074219,156.23204040527344,-52.65212631225586,-0.1594044417142868,-4.424492835998535,1.6979924440383911,-1.7267228364944458,-93.46232604980469,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6048583984375,90.32300567626953,0.012539182789623737,13.222260475158691,0.0008780509815551341,0.9234747290611267,89.94581604003906
872,872.0,3.0,0.0,0.0011718750000000002,0.37646484375,154.63052368164062,-23.533660888671875,-0.12042490392923355,-10.018951416015625,0.0876004546880722,3.1427385807037354,-90.69756317138672,156.22767639160156,-52.71568298339844,-0.1347377747297287,-4.450986862182617,1.6444445848464966,-1.7662684917449951,-93.23455047607422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6050567626953,90.521484375,0.012552274391055107,13.236106872558594,0.0008727734675630927,0.9230932593345642,89.94581604003906
