,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
959,959.0,2.0,0.0,-0.016625976562500002,0.0,154.8389892578125,-43.83418273925781,-0.18441520631313324,-9.313923835754395,-0.5581627488136292,0.7879893779754639,-90.81835174560547,156.48846435546875,-54.328025817871094,0.06623663008213043,-2.585660696029663,-0.05826006829738617,0.1736958920955658,-90.00006103515625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64891052246094,113.39418029785156,-0.05788705125451088,14.695779800415039,0.43209323287010193,0.879859983921051,90.02041625976562
960,960.0,2.0,0.0,-0.016943359375,0.0,154.83628845214844,-43.97376251220703,-0.19293740391731262,-9.302104949951172,-0.5681465268135071,0.7879257798194885,-90.86730194091797,156.4884490966797,-54.364192962646484,0.06537527590990067,-2.5830578804016113,-0.05742361769080162,0.17352105677127838,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64833068847656,113.61542510986328,-0.05070354789495468,14.709028244018555,0.4789002537727356,0.8832296133041382,90.02397155761719
961,961.0,2.0,0.0,-0.0173828125,0.0,154.8334503173828,-44.113162994384766,-0.20169015228748322,-9.290285110473633,-0.5835165977478027,0.7879893779754639,-90.91674041748047,156.48843383789062,-54.40031433105469,0.06452440470457077,-2.5804576873779297,-0.05672474950551987,0.17334622144699097,-90.00001525878906,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64779663085938,113.83672332763672,-0.04356826841831207,14.722311973571777,0.47568532824516296,0.8855820298194885,90.02720642089844
962,962.0,2.0,0.0,-0.0177001953125,0.0,154.8304901123047,-44.25238800048828,-0.21076352894306183,-9.278458595275879,-0.604891836643219,0.7884343862533569,-90.96696472167969,156.48843383789062,-54.43639373779297,0.06368514895439148,-2.5778613090515137,-0.05595038831233978,0.17309190332889557,-90.00005340576172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64732360839844,114.05809020996094,-0.03685643896460533,14.735610961914062,0.4474553167819977,0.8865993022918701,90.03019714355469
963,963.0,2.0,0.0,-0.0181884765625,0.0,154.82740783691406,-44.39143753051758,-0.21994972229003906,-9.266632080078125,-0.6124129295349121,0.7884343862533569,-91.01789855957031,156.48841857910156,-54.472434997558594,0.06285745650529861,-2.575267791748047,-0.055179499089717865,0.17290116846561432,-90.00000762939453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6468963623047,114.27954864501953,-0.03072916530072689,14.748918533325195,0.40848493576049805,0.8871715068817139,90.0328140258789
964,964.0,2.0,0.0,-0.01865234375,0.0,154.8241729736328,-44.53030014038086,-0.2294417917728424,-9.254799842834473,-0.6328046917915344,0.7888158559799194,-91.0697250366211,156.4884033203125,-54.50843811035156,0.062039926648139954,-2.57267689704895,-0.05450199544429779,0.1727263331413269,-90.0000228881836,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64657592773438,114.5011215209961,-0.025232164189219475,14.762224197387695,0.366466760635376,0.8870443105697632,90.03516387939453
965,965.0,2.0,0.0,-0.019140625,0.0,154.82078552246094,-44.66899490356445,-0.2391587197780609,-9.242960929870605,-0.6477952599525452,0.7892609238624573,-91.12257385253906,156.48838806152344,-54.544403076171875,0.061233505606651306,-2.570089101791382,-0.05376140773296356,0.17251969873905182,-90.00003051757812,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64630126953125,114.72283935546875,-0.02035270817577839,14.775518417358398,0.325297087430954,0.8862813711166382,90.0372085571289
966,966.0,2.0,0.0,-0.01962890625,0.0,154.81727600097656,-44.80750274658203,-0.249104842543602,-9.231115341186523,-0.6630749106407166,0.7897059917449951,-91.176513671875,156.48837280273438,-54.580326080322266,0.060437679290771484,-2.5675041675567627,-0.05305509269237518,0.17232896387577057,-90.00003051757812,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6466827392578,114.94341278076172,-0.019182465970516205,14.662020683288574,0.07801615446805954,-7.566516399383545,90.00873565673828
967,967.0,2.0,0.0,-0.020043945312500002,0.0,154.8135986328125,-44.94584274291992,-0.2592594027519226,-9.219264030456543,-0.6769707202911377,0.7900874614715576,-91.23159790039062,156.48837280273438,-54.6162109375,0.05965236946940422,-2.564922332763672,-0.05235399305820465,0.17212232947349548,-90.0000228881836,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.651611328125,115.16022491455078,-3.089609890594147e-05,14.5450439453125,1.2767714262008667,-7.798449993133545,89.9693603515625
968,968.0,2.0,0.0,-0.0204345703125,0.0,154.80978393554688,-45.08400344848633,-0.2695275843143463,-9.207409858703613,-0.6845455169677734,0.7902781963348389,-91.287841796875,156.4883575439453,-54.65205383300781,0.05887770652770996,-2.5623443126678467,-0.05164419859647751,0.17186802625656128,-90.00001525878906,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64266967773438,115.38018035888672,0.010517403483390808,14.548053741455078,0.703220009803772,0.2006530910730362,89.95677947998047
969,969.0,2.0,0.0,-0.020751953125,0.0,154.80580139160156,-45.221981048583984,-0.2798980176448822,-9.195551872253418,-0.6913622617721558,0.7905324697494507,-91.34528350830078,156.48834228515625,-54.6878547668457,0.058113500475883484,-2.559767723083496,-0.050947073847055435,0.17177265882492065,-90.0000228881836,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64175415039062,115.59868621826172,0.020407207310199738,14.560128211975098,0.6593202948570251,0.8049647808074951,89.93791198730469
970,970.0,2.0,0.0,-0.02099609375,0.0,154.8016815185547,-45.359779357910156,-0.2903052568435669,-9.183695793151855,-0.6938160061836243,0.7904053330421448,-91.40380859375,156.48834228515625,-54.72361755371094,0.05735943838953972,-2.5571951866149902,-0.05027081072330475,0.17150244116783142,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64146423339844,115.81735229492188,0.02722112089395523,14.573683738708496,0.4542609453201294,0.9037018418312073,89.92195129394531
971,971.0,2.0,0.0,-0.0211669921875,0.0,154.7974090576172,-45.497406005859375,-0.300699383020401,-9.171843528747559,-0.6929417848587036,0.7901510000228882,-91.46337127685547,156.4883270263672,-54.75933837890625,0.05661509558558464,-2.5546252727508545,-0.049622856080532074,0.171327605843544,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6415252685547,116.03617858886719,0.03184998780488968,14.587437629699707,0.30859115719795227,0.9169261455535889,89.90825653076172
972,972.0,2.0,0.0,-0.021264648437500002,0.0,154.79296875,-45.634857177734375,-0.31103914976119995,-9.159996032714844,-0.6893178224563599,0.789833128452301,-91.5238037109375,156.4883270263672,-54.795013427734375,0.05588030815124512,-2.5520577430725098,-0.04898583143949509,0.17116865515708923,-90.00006103515625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64178466796875,116.25518035888672,0.03518558293581009,14.601189613342285,0.22237302362918854,0.916799008846283,89.89656829833984
973,973.0,2.0,0.0,-0.021264648437500002,0.0,154.78839111328125,-45.772132873535156,-0.3212881088256836,-9.14815616607666,-0.6832640171051025,0.7893245220184326,-91.58497619628906,156.48831176757812,-54.83065414428711,0.05515628680586815,-2.5494940280914307,-0.048268094658851624,0.17091435194015503,-90.00000762939453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6421661376953,116.474365234375,0.03780398890376091,14.614904403686523,0.17456041276454926,0.9143194556236267,89.8865737915039
974,974.0,2.0,0.0,-0.021264648437500002,0.0,154.78366088867188,-45.909217834472656,-0.33138400316238403,-9.13632869720459,-0.6730597019195557,0.7884979844093323,-91.64671325683594,156.48829650878906,-54.866249084472656,0.054441407322883606,-2.546933174133301,-0.047658637166023254,0.17072361707687378,-90.0000228881836,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64263916015625,116.69374084472656,0.04003056511282921,14.628575325012207,0.14843842387199402,0.9113948345184326,89.87808227539062
975,975.0,2.0,0.0,-0.021264648437500002,0.0,154.77880859375,-46.0461311340332,-0.34138521552085876,-9.124510765075684,-0.6667475700378418,0.7878621816635132,-91.70889282226562,156.48828125,-54.90180587768555,0.05373619869351387,-2.54437518119812,-0.047013912349939346,0.17053288221359253,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64317321777344,116.91329956054688,0.042030494660139084,14.64220142364502,0.1333286464214325,0.9084066152572632,89.8708724975586
976,976.0,2.0,0.0,-0.021264648437500002,0.0,154.77378845214844,-46.18286895751953,-0.35132503509521484,-9.112700462341309,-0.66265469789505,0.7873535752296448,-91.7713623046875,156.48826599121094,-54.93732452392578,0.05303955078125,-2.5418200492858887,-0.04644319787621498,0.17034214735031128,-89.99998474121094,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6437530517578,117.13304138183594,0.043880052864551544,14.655787467956543,0.12330389022827148,0.9057363271713257,89.86477661132812
977,977.0,2.0,0.0,-0.021264648437500002,0.0,154.7686309814453,-46.31946563720703,-0.36139270663261414,-9.104646682739258,-0.6711781620979309,0.5369186997413635,-91.83402252197266,156.48825073242188,-54.97279739379883,0.052351824939250946,-2.5392680168151855,-0.04584839195013046,0.1701355129480362,-90.00006103515625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64434814453125,117.35299682617188,0.045615050941705704,14.669333457946777,0.11566654592752457,0.9030660390853882,89.85969543457031
978,978.0,2.0,0.0,-0.021264648437500002,0.0,154.76332092285156,-46.45602798461914,-0.3716564178466797,-9.101903915405273,-0.6842474937438965,0.1828511655330658,-91.89682006835938,156.4882354736328,-55.00823211669922,0.05167441815137863,-2.5367190837860107,-0.045160457491874695,0.1699288785457611,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64498901367188,117.57313537597656,0.047250017523765564,14.68283748626709,0.10899777710437775,0.9002686142921448,89.85541534423828
979,979.0,2.0,0.0,-0.021264648437500002,0.0,154.75787353515625,-46.592567443847656,-0.3818950951099396,-9.09933853149414,-0.6825785636901855,0.1710256040096283,-91.95984649658203,156.48822021484375,-55.04362487792969,0.05100531876087189,-2.534172296524048,-0.04460662975907326,0.16978582739830017,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6456756591797,117.7934799194336,0.04878425598144531,14.696308135986328,0.1022825688123703,0.8980433940887451,89.85182189941406
980,980.0,2.0,0.0,-0.021264648437500002,0.0,154.7522735595703,-46.72907257080078,-0.392109751701355,-9.096772193908691,-0.6809771656990051,0.17108918726444244,-92.02288055419922,156.4882049560547,-55.0789794921875,0.050344519317150116,-2.5316290855407715,-0.044053301215171814,0.1695474088191986,-90.00003051757812,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6464385986328,118.013916015625,0.055929217487573624,14.695826530456543,0.47633081674575806,-0.03210703656077385,89.85428619384766
981,981.0,2.0,0.0,-0.021264648437500002,0.0,154.74652099609375,-46.86555099487305,-0.40230509638786316,-9.094199180603027,-0.6796897053718567,0.1715342402458191,-92.0860595703125,156.4882049560547,-55.11429977416992,0.049692731350660324,-2.529088258743286,-0.043452534824609756,0.16938847303390503,-90.00000762939453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63633728027344,118.23005676269531,0.09120484441518784,14.708441734313965,2.3517086505889893,0.8410136699676514,89.85865020751953
982,982.0,2.0,0.0,-0.021264648437500002,0.0,154.74061584472656,-47.001991271972656,-0.41248267889022827,-9.091619491577148,-0.678505539894104,0.17197927832603455,-92.14921569824219,156.4882049560547,-55.14838409423828,0.049110785126686096,-2.3965442180633545,-0.03879641741514206,8.836270332336426,-89.99951934814453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63365173339844,118.44800567626953,0.12461376190185547,14.722591400146484,2.2272613048553467,0.9433111548423767,89.8694076538086
983,983.0,2.0,0.0,-0.021264648437500002,0.0,154.7345428466797,-47.13840103149414,-0.4226428270339966,-9.089030265808105,-0.6773432493209839,0.17261506617069244,-92.21247100830078,156.48818969726562,-55.18067932128906,0.048455990850925446,-2.284479856491089,-0.04365295544266701,7.470958232879639,-89.99993896484375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63330078125,118.666748046875,0.13818331062793732,14.73637580871582,0.9046366214752197,0.9189606308937073,89.87772369384766
984,984.0,2.0,0.0,-0.021264648437500002,0.0,154.7283477783203,-47.2747802734375,-0.43278563022613525,-9.086434364318848,-0.6761869192123413,0.1730601191520691,-92.27572631835938,156.48817443847656,-55.21186447143555,0.04780850186944008,-2.215566635131836,-0.043165937066078186,4.594214916229248,-89.99993133544922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63409423828125,118.88617706298828,0.13965736329555511,14.74983024597168,0.09827018529176712,0.8969625234603882,89.88505554199219
985,985.0,2.0,0.0,-0.021264648437500002,0.0,154.72198486328125,-47.41111755371094,-0.44291064143180847,-9.083828926086426,-0.675000786781311,0.1736958920955658,-92.33897399902344,156.4881591796875,-55.24244689941406,0.04717715457081795,-2.180504560470581,-0.04208982363343239,2.3374717235565186,-89.9998779296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63540649414062,119.106201171875,0.13473588228225708,14.763198852539062,-0.32809877395629883,0.8912404775619507,89.89237213134766
986,986.0,2.0,0.0,-0.021264648437500002,0.0,154.71548461914062,-47.54741668701172,-0.45301756262779236,-9.081215858459473,-0.6737948060035706,0.1742045283317566,-92.40220642089844,156.48814392089844,-55.27279281616211,0.04654896631836891,-2.169889211654663,-0.04187922179698944,0.7076900005340576,-89.99993133544922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63690185546875,119.32670593261719,0.12656711041927338,14.776451110839844,-0.5445848107337952,0.8834839463233948,89.899658203125
987,987.0,2.0,0.0,-0.021264648437500002,0.0,154.7088165283203,-47.68368148803711,-0.4631060063838959,-9.078593254089355,-0.6725629568099976,0.1748403012752533,-92.46550750732422,156.48812866210938,-55.30316162109375,0.04593123495578766,-2.175917387008667,-0.04118209332227707,-0.40187838673591614,-89.99996948242188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.638427734375,119.54765319824219,0.11707855761051178,14.789608001708984,-0.632570207118988,0.8771260976791382,89.90668487548828
988,988.0,2.0,0.0,-0.021264648437500002,0.0,154.70201110839844,-47.81990432739258,-0.4731751084327698,-9.07596206665039,-0.6712735295295715,0.17541250586509705,-92.52873992919922,156.4881134033203,-55.33372116088867,0.04533630609512329,-2.1929407119750977,-0.03966192528605461,-1.1348884105682373,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63986206054688,119.76898956298828,0.10733356326818466,14.802703857421875,-0.6496663093566895,0.8730571269989014,89.91322326660156
989,989.0,2.0,0.0,-0.021264648437500002,0.0,154.69505310058594,-47.95608901977539,-0.4832250475883484,-9.073322296142578,-0.6699960231781006,0.1759847104549408,-92.59200286865234,156.48809814453125,-55.36458206176758,0.04475769028067589,-2.2171630859375,-0.03857439011335373,-1.6148250102996826,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64122009277344,119.99068450927734,0.09788063913583755,14.815752029418945,-0.6301949620246887,0.8698781728744507,89.91915893554688
990,990.0,2.0,0.0,-0.021264648437500002,0.0,154.6879425048828,-48.09223175048828,-0.4932557940483093,-9.070674896240234,-0.6687164902687073,0.1764933466911316,-92.65523529052734,156.48809814453125,-55.39581298828125,0.04418807476758957,-2.246157646179199,-0.037974368780851364,-1.9329708814620972,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64247131347656,120.21268463134766,0.088992640376091,14.828767776489258,-0.5925332903862,0.8677165508270264,89.9244384765625
991,991.0,2.0,0.0,-0.021264648437500002,0.0,154.68067932128906,-48.228328704833984,-0.5032675266265869,-9.068018913269043,-0.667448878288269,0.17706555128097534,-92.71846771240234,156.48809814453125,-55.4274787902832,0.04362431541085243,-2.278367042541504,-0.037583958357572556,-2.1472933292388916,-90.00000762939453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64361572265625,120.43497467041016,0.08078517019748688,14.84175968170166,-0.5471647381782532,0.866127073764801,89.92909240722656
992,992.0,2.0,0.0,-0.021264648437500002,0.0,154.67327880859375,-48.3643798828125,-0.513260543346405,-9.065352439880371,-0.6662011742591858,0.1777649074792862,-92.78167724609375,156.48809814453125,-55.45960235595703,0.043065834790468216,-2.3127806186676025,-0.03723204508423805,-2.294238567352295,-90.00000762939453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64466857910156,120.65753936767578,0.07328963279724121,14.854736328125,-0.4997025430202484,0.8651098012924194,89.93312072753906
993,993.0,2.0,0.0,-0.021264648437500002,0.0,154.6657257080078,-48.500389099121094,-0.5232352614402771,-9.062677383422852,-0.6649812459945679,0.17833711206912994,-92.84490203857422,156.48809814453125,-55.492210388183594,0.042512524873018265,-2.3487393856048584,-0.03688732907176018,-2.3972513675689697,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6456298828125,120.88035583496094,0.06648927927017212,14.86770248413086,-0.45335692167282104,0.8644104599952698,89.93656921386719
994,994.0,2.0,0.0,-0.021264648437500002,0.0,154.65802001953125,-48.636356353759766,-0.5331922769546509,-9.059992790222168,-0.6638010740280151,0.17897289991378784,-92.90807342529297,156.48809814453125,-55.52532196044922,0.04196416586637497,-2.3858113288879395,-0.03655726835131645,-2.4714629650115967,-90.00003051757812,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64649963378906,121.1034164428711,0.06035177409648895,14.88065242767334,-0.4091670513153076,0.8633296489715576,89.93949127197266
