,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1189,1189.0,1.0,0.0,0.0074462890625,0.0,154.77496337890625,-10.114053726196289,0.16656401753425598,-8.608099937438965,0.18551748991012573,2.050018548965454,-89.04953002929688,156.8249969482422,-48.831268310546875,-0.8883016705513,-2.6599338054656982,0.19373100996017456,0.14257432520389557,-105.0001449584961,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6139373779297,94.9405746459961,0.016377529129385948,13.539124488830566,0.0035566589795053005,0.9140015244483948,89.93461608886719
1190,1190.0,1.0,0.0,0.0074462890625,0.0,154.7774200439453,-10.242571830749512,0.1692867875099182,-8.578388214111328,0.18151801824569702,1.9807816743850708,-89.02906036376953,156.81472778320312,-48.86970520019531,-0.8854319453239441,-2.6577892303466797,0.19131502509117126,0.1429716795682907,-105.0001220703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6141815185547,95.14382934570312,0.01635614037513733,13.552827835083008,-0.0014259170275181532,0.9135565161705017,89.93458557128906
1191,1191.0,1.0,0.0,0.0074462890625,0.0,154.7799072265625,-10.370681762695312,0.17197781801223755,-8.54959774017334,0.17940205335617065,1.9193650484085083,-89.00837707519531,156.804443359375,-48.90810012817383,-0.8825975060462952,-2.6556384563446045,0.1889626383781433,0.14338494837284088,-105.00016784667969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6144256591797,95.34728240966797,0.01630585640668869,13.5665283203125,-0.0033522648736834526,0.9133657813072205,89.9345474243164
1192,1192.0,1.0,0.0,0.0074462890625,0.0,154.78244018554688,-10.498394966125488,0.17465247213840485,-8.521624565124512,0.17831028997898102,1.864878535270691,-88.98762512207031,156.79417419433594,-48.946449279785156,-0.8797940611839294,-2.65348219871521,0.18689633905887604,0.14375051856040955,-105.0001220703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6146697998047,95.55094146728516,0.01624806970357895,13.580223083496094,-0.00385244726203382,0.912984311580658,89.93450927734375
1193,1193.0,1.0,0.0,0.0074462890625,0.0,154.78501892089844,-10.625724792480469,0.17731888592243195,-8.494379997253418,0.17776092886924744,1.8163046836853027,-88.96688842773438,156.78338623046875,-48.98514938354492,-0.8546631336212158,-2.646193265914917,1.6753952503204346,0.48592889308929443,-104.98909759521484,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61489868164062,95.75479888916016,0.01619267277419567,13.593911170959473,-0.0036931289359927177,0.9125392436981201,89.93447875976562
1194,1194.0,1.0,0.0,0.0074462890625,0.0,154.78762817382812,-10.752680778503418,0.17997939884662628,-8.467785835266113,0.17736753821372986,1.7729442119598389,-88.94607543945312,156.7733154296875,-49.02347183227539,-0.8521953225135803,-2.654388427734375,0.1645207554101944,-0.5463441610336304,-104.78874206542969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61512756347656,95.95887756347656,0.016143478453159332,13.60759449005127,-0.0032796217128634453,0.912221372127533,89.93443298339844
1195,1195.0,1.0,0.0,0.0074462890625,0.0,154.790283203125,-10.8792724609375,0.18263493478298187,-8.441768646240234,0.17703574895858765,1.7344794273376465,-88.92521667480469,156.76329040527344,-49.0617561340332,-0.843608021736145,-2.6537985801696777,0.5724867582321167,0.039323173463344574,-104.53560638427734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61537170410156,96.16313934326172,0.01610182411968708,13.621272087097168,-0.002776955720037222,0.9118399024009705,89.93438720703125
1196,1196.0,1.0,0.0,0.0074462890625,0.0,154.79296875,-11.00550651550293,0.18528421223163605,-8.416268348693848,0.1766185164451599,1.7000199556350708,-88.90441131591797,156.7533721923828,-49.10001754760742,-0.8304808735847473,-2.6543328762054443,0.87514328956604,-0.035619739443063736,-104.28763580322266,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6156005859375,96.36761474609375,0.01606738194823265,13.634943962097168,-0.0022961448412388563,0.9114583730697632,89.9343490600586
1197,1197.0,1.0,0.0,0.0074462890625,0.0,154.79568481445312,-11.131386756896973,0.1879250854253769,-8.39123249053955,0.17605823278427124,1.6690573692321777,-88.88363647460938,156.74359130859375,-49.13826370239258,-0.8137885928153992,-2.655707836151123,1.1128188371658325,-0.09166400134563446,-104.00746154785156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61582946777344,96.57229614257812,0.016040269285440445,13.648609161376953,-0.0018075109692290425,0.9110133647918701,89.93428802490234
1198,1198.0,1.0,0.0,0.0074462890625,0.0,154.79844665527344,-11.256919860839844,0.19055554270744324,-8.36661148071289,0.17536383867263794,1.6414008140563965,-88.86288452148438,156.7340850830078,-49.17647171020508,-0.7914494276046753,-2.6578242778778076,1.4892778396606445,-0.14109613001346588,-103.76933288574219,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61607360839844,96.77718353271484,0.016019653528928757,13.66226863861084,-0.0013743839226663113,0.9106318950653076,89.93424987792969
1199,1199.0,1.0,0.0,0.0074462890625,0.0,154.80125427246094,-11.382108688354492,0.19317327439785004,-8.342362403869629,0.17451545596122742,1.616605281829834,-88.84213256835938,156.72474670410156,-49.21466827392578,-0.777347981929779,-2.6590704917907715,0.9400964379310608,-0.08308093249797821,-103.53318786621094,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61630249023438,96.9822769165039,0.016004666686058044,13.675922393798828,-0.0009991229744628072,0.9102504253387451,89.93421936035156
1200,1200.0,1.0,0.0,0.0074462890625,0.0,154.80409240722656,-11.506959915161133,0.1957763284444809,-8.318450927734375,0.17353695631027222,1.5940985679626465,-88.82147216796875,156.71542358398438,-49.25286102294922,-0.7668779492378235,-2.6587212085723877,0.6980022192001343,0.023285549134016037,-103.27986145019531,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6165313720703,97.18756866455078,0.015994954854249954,13.689570426940918,-0.0006474555120803416,0.9098689556121826,89.93421936035156
1201,1201.0,1.0,0.0,0.0074462890625,0.0,154.80697631835938,-11.631475448608398,0.19836293160915375,-8.294841766357422,0.17244023084640503,1.5739442110061646,-88.8008041381836,156.70619201660156,-49.29104232788086,-0.7471842169761658,-2.6602320671081543,1.312915563583374,-0.10072390735149384,-102.99393463134766,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61676025390625,97.39306640625,0.015989884734153748,13.703211784362793,-0.00033800804521888494,0.9094238877296448,89.93415832519531
1202,1202.0,1.0,0.0,0.0074462890625,0.0,154.8098907470703,-11.755654335021973,0.20093144476413727,-8.271507263183594,0.17123422026634216,1.5556336641311646,-88.78020477294922,156.6971893310547,-49.3292236328125,-0.7241296172142029,-2.6626479625701904,1.536973476409912,-0.16105970740318298,-102.7527084350586,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61700439453125,97.59877014160156,0.015988463535904884,13.716846466064453,-9.47465596254915e-05,0.9089788198471069,89.93415832519531
1203,1203.0,1.0,0.0,0.0074462890625,0.0,154.81285095214844,-11.879500389099121,0.20348027348518372,-8.248422622680664,0.16992193460464478,1.5389761924743652,-88.75967407226562,156.68836975097656,-49.36739730834961,-0.703029453754425,-2.6645584106445312,1.4066777229309082,-0.12736321985721588,-102.52471923828125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6172332763672,97.80467224121094,0.015990475192666054,13.730478286743164,0.00013411046529654413,0.9087880849838257,89.93415832519531
1204,1204.0,1.0,0.0,0.0074462890625,0.0,154.8158416748047,-12.003016471862793,0.2060081958770752,-8.225564002990723,0.16852816939353943,1.5239081382751465,-88.73919677734375,156.67974853515625,-49.40555953979492,-0.6826775074005127,-2.6662206649780273,1.3567965030670166,-0.11081696301698685,-102.27677917480469,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61746215820312,98.01078033447266,0.015995610505342484,13.744101524353027,0.00034235420753248036,0.9082158803939819,89.93402099609375
1205,1205.0,1.0,0.0,0.0074462890625,0.0,154.81887817382812,-12.126200675964355,0.2085142433643341,-8.202914237976074,0.16706985235214233,1.5099844932556152,-88.71873474121094,156.67132568359375,-49.44371795654297,-0.6618546843528748,-2.667893648147583,1.388188362121582,-0.11153221875429153,-101.99376678466797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61729431152344,98.21722412109375,0.018563129007816315,13.757625579833984,0.17116791009902954,0.9016037583351135,89.93396759033203
1206,1206.0,1.0,0.0,0.0074462890625,0.0,154.8219451904297,-12.249058723449707,0.21099747717380524,-8.18045425415039,0.16554893553256989,1.4973323345184326,-88.69837188720703,156.6630859375,-49.48186111450195,-0.6414863467216492,-2.6693713665008545,1.3578892946243286,-0.09851456433534622,-101.73426818847656,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6173858642578,98.42384338378906,0.021218018606305122,13.771162033081055,0.17699265480041504,0.9024302959442139,89.93395233154297
1207,1207.0,1.0,0.0,0.0074462890625,0.0,154.82505798339844,-12.371588706970215,0.21345734596252441,-8.158167839050293,0.1639912724494934,1.4857611656188965,-88.67803192138672,156.655029296875,-49.51999282836914,-0.622453510761261,-2.6704866886138916,1.2688558101654053,-0.07435481250286102,-101.51055145263672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6178436279297,98.63057708740234,0.02201574295759201,13.784669876098633,0.05318162590265274,0.9005229473114014,89.93395233154297
1208,1208.0,1.0,0.0,0.0073974609375,0.0,154.82821655273438,-12.493791580200195,0.2158934772014618,-8.136041641235352,0.1624087542295456,1.4750800132751465,-88.65775299072266,156.6471405029297,-49.55811309814453,-0.6040182709693909,-2.6714091300964355,1.2290160655975342,-0.061496105045080185,-101.27845001220703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61837768554688,98.83744049072266,0.01767725870013237,13.798415184020996,-0.2892323136329651,0.9163539409637451,89.93396759033203
1209,1209.0,1.0,0.0,0.007275390625,0.0,154.83139038085938,-12.615668296813965,0.21824954450130463,-8.114066123962402,0.15707115828990936,1.4650346040725708,-88.6375732421875,156.63943481445312,-49.59621810913086,-0.5846202969551086,-2.672440767288208,1.2931983470916748,-0.06877581775188446,-100.9986572265625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61874389648438,99.0445327758789,0.015715526416897774,13.812055587768555,-0.13078215718269348,0.9093602895736694,89.93399810791016
1210,1210.0,1.0,0.0,0.0070556640625000005,0.0,154.83460998535156,-12.73721981048584,0.22045809030532837,-8.092233657836914,0.1472363919019699,1.4554978609085083,-88.61749267578125,156.63189697265625,-49.63431167602539,-0.5654959082603455,-2.673328161239624,1.2749593257904053,-0.05915960296988487,-100.74665832519531,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61903381347656,99.2518310546875,0.014902979135513306,13.825663566589355,-0.05416982248425484,0.9071986675262451,89.9339599609375
1211,1211.0,1.0,0.0,0.0067138671875,0.0,154.8378448486328,-12.858448028564453,0.22244174778461456,-8.070534706115723,0.13224384188652039,1.4465968608856201,-88.59771728515625,156.62454223632812,-49.672386169433594,-0.5468937754631042,-2.674036741256714,1.2401422262191772,-0.04723867028951645,-100.50575256347656,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61927795410156,99.45934295654297,0.014637429267168045,13.83925724029541,-0.017703326418995857,0.9062449932098389,89.9339599609375
1212,1212.0,1.0,0.0,0.0063232421875000005,0.0,154.8411102294922,-12.979351043701172,0.2241138368844986,-8.048966407775879,0.11147261410951614,1.4378867149353027,-88.57833099365234,156.61737060546875,-49.71044921875,-0.5289421081542969,-2.674550771713257,1.1967779397964478,-0.03426869958639145,-100.27548217773438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61952209472656,99.66706848144531,0.014624976553022861,13.852839469909668,-0.0008301810012198985,0.9054820537567139,89.9339370727539
1213,1213.0,1.0,0.0,0.00576171875,0.0,154.8444061279297,-13.099932670593262,0.22549086809158325,-8.027518272399902,0.09180209040641785,1.4298758506774902,-88.55956268310547,156.61036682128906,-49.74849319458008,-0.5106530785560608,-2.6750504970550537,1.2192686796188354,-0.0333150252699852,-100.01856994628906,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61973571777344,99.87498474121094,0.014723425731062889,13.866413116455078,0.006563278846442699,0.9049098491668701,89.9339370727539
1214,1214.0,1.0,0.0,0.005078125,0.0,154.84771728515625,-13.22019100189209,0.2264348566532135,-8.006190299987793,0.0629325732588768,1.4218649864196777,-88.5416259765625,156.60353088378906,-49.78651809692383,-0.49223724007606506,-2.675490617752075,1.2277226448059082,-0.029341382905840874,-99.7624740600586,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61996459960938,100.0831298828125,0.014864499680697918,13.879980087280273,0.009404930286109447,0.9044647812843323,89.93391418457031
1215,1215.0,1.0,0.0,0.0042236328125,0.0,154.8510284423828,-13.340131759643555,0.22689713537693024,-7.984975814819336,0.030818583443760872,1.4142991304397583,-88.52481079101562,156.5968780517578,-49.824520111083984,-0.47441568970680237,-2.6757519245147705,1.188103437423706,-0.0174204520881176,-99.5284423828125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6201934814453,100.29147338867188,0.015016637742519379,13.893539428710938,0.010142537765204906,0.9039561748504639,89.93385314941406
1216,1216.0,1.0,0.0,0.003271484375,0.0,154.8543243408203,-13.45975112915039,0.2267754077911377,-7.963873863220215,-0.008115173317492008,1.406796932220459,-88.5093002319336,156.59033203125,-49.86280822753906,-0.4619651734828949,-2.7076854705810547,0.8300344944000244,-2.1289031505584717,-99.27723693847656,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.62042236328125,100.50001525878906,0.015165108256042004,13.907093048095703,0.009898034855723381,0.9035747051239014,89.93383026123047
1217,1217.0,1.0,0.0,0.002392578125,0.0,154.8576202392578,-13.579050064086914,0.22606924176216125,-7.942877769470215,-0.047077737748622894,1.3997397422790527,-88.49554443359375,156.58387756347656,-49.90159225463867,-0.44939348101615906,-2.745753765106201,0.8381128907203674,-2.537886381149292,-98.99285888671875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.62066650390625,100.70877075195312,0.015304375439882278,13.920638084411621,0.009284479543566704,0.9030025005340576,89.93377685546875
1218,1218.0,1.0,0.0,0.0014892578125000001,0.0,154.86090087890625,-13.698034286499023,0.2249593734741211,-7.921976566314697,-0.07399122416973114,1.3934136629104614,-88.48357391357422,156.57749938964844,-49.9409065246582,-0.437845915555954,-2.7857632637023926,0.7698377370834351,-2.667300224304199,-98.76013946533203,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.62071228027344,100.91765594482422,0.015435918234288692,13.934184074401855,0.008769520558416843,0.9030660390853882,89.93375396728516
1219,1219.0,1.0,0.0,0.0005615234375000001,0.0,154.86416625976562,-13.81670093536377,0.22344568371772766,-7.901167392730713,-0.1009126603603363,1.3872783184051514,-88.4737548828125,156.5712127685547,-49.980770111083984,-0.4268631339073181,-2.827219247817993,0.7321854829788208,-2.763732433319092,-98.52869415283203,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6207275390625,101.126708984375,0.01881895214319229,13.947795867919922,0.22553561627864838,0.9074529409408569,89.93367004394531
1220,1220.0,1.0,0.0,-0.0002685546875,0.0,154.86740112304688,-13.935051918029785,0.22152329981327057,-7.88044548034668,-0.12815894186496735,1.3814609050750732,-88.46597290039062,156.5650177001953,-50.02119445800781,-0.4149097800254822,-2.869957208633423,0.7968903183937073,-2.8491976261138916,-98.25518035888672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6208953857422,101.33597564697266,0.020154060795903206,13.961343765258789,0.08900725096464157,0.9031932353973389,89.93364715576172
1221,1221.0,1.0,0.0,-0.0010498046875,0.0,154.87059020996094,-14.053088188171387,0.21932466328144073,-7.859802722930908,-0.14657577872276306,1.3761839866638184,-88.46038055419922,156.55892944335938,-50.06220626831055,-0.4029337167739868,-2.913560152053833,0.7984042763710022,-2.906863212585449,-98.00476837158203,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6214599609375,101.54560089111328,0.018424445763230324,13.974716186523438,-0.11530768126249313,0.8914948105812073,89.93363189697266
1222,1222.0,1.0,0.0,-0.0018554687500000001,0.0,154.87374877929688,-14.17081069946289,0.21688367426395416,-7.839236259460449,-0.16273261606693268,1.3710976839065552,-88.45690155029297,156.5529022216797,-50.10380935668945,-0.391464501619339,-2.9577701091766357,0.7646144032478333,-2.9473307132720947,-97.77615356445312,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.62184143066406,101.75541687011719,0.01622612215578556,13.988215446472168,-0.14655491709709167,0.8999507427215576,89.9335708618164
1223,1223.0,1.0,0.0,-0.0025390625,0.0,154.8768768310547,-14.288219451904297,0.21414275467395782,-7.8187456130981445,-0.18272799253463745,1.366043210029602,-88.45561981201172,156.54698181152344,-50.14601135253906,-0.3786647319793701,-3.002687692642212,0.8533180356025696,-2.9945058822631836,-97.49506378173828,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6221466064453,101.9654312133789,0.015298707410693169,14.001714706420898,-0.061827655881643295,0.8999507427215576,89.93348693847656
1224,1224.0,1.0,0.0,-0.00302734375,0.0,154.87997436523438,-14.40532112121582,0.21123410761356354,-7.7983245849609375,-0.19390982389450073,1.3614020347595215,-88.45635223388672,156.5411834716797,-50.18882369995117,-0.36555784940719604,-3.0480732917785645,0.8737922310829163,-3.0257067680358887,-97.23563385009766,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.62242126464844,102.1756362915039,0.014979981817305088,14.01521110534668,-0.02124837413430214,0.8997600078582764,89.93338775634766
