,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1226,1226.0,1.0,0.0,0.0170654296875,0.0,153.37600708007812,-61.04085159301758,-0.9832596182823181,-10.497955322265625,0.8099437355995178,0.6081263422966003,-95.60723876953125,156.63265991210938,-62.748260498046875,0.4465825855731964,-2.5684022903442383,0.2948661744594574,0.9648959636688232,-82.66178894042969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,119.884765625,0.0002746492682490498,1.3297404050827026,0.0003321620461065322,2.2989513874053955,89.99604797363281
1227,1227.0,1.0,0.0,0.0177001953125,0.0,153.36122131347656,-61.19819641113281,-0.9708784818649292,-10.488847732543945,0.8254091739654541,0.6071726679801941,-95.55437469482422,156.63720703125,-62.78413009643555,0.4518657922744751,-2.5625081062316895,0.3522137999534607,0.39294564723968506,-82.55440521240234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,119.90510559082031,0.00027933728415519,1.3640575408935547,0.000312534422846511,2.287809133529663,89.99605560302734
1228,1228.0,1.0,0.0,0.018212890625000002,0.0,153.34661865234375,-61.35540771484375,-0.9581302404403687,-10.479764938354492,0.8498828411102295,0.6055196523666382,-95.5000991821289,156.64181518554688,-62.81999969482422,0.45827504992485046,-2.565284252166748,0.4272838830947876,-0.18507641553878784,-82.44120788574219,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,119.92596435546875,0.00028370818472467363,1.3982278108596802,0.00029139340040273964,2.2780182361602783,89.99603271484375
1229,1229.0,1.0,0.0,0.018701171875000002,0.0,153.3321990966797,-61.51247787475586,-0.9451886415481567,-10.470694541931152,0.8627732992172241,0.6046931147575378,-95.44429016113281,156.6465301513672,-62.85599899291992,0.46587371826171875,-2.576786994934082,0.5065779089927673,-0.7668495774269104,-82.3264389038086,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,119.94731903076172,0.0002884171553887427,1.4322673082351685,0.0003139314067084342,2.2692999839782715,89.99603271484375
1230,1230.0,1.0,0.0,0.0191650390625,0.0,153.31797790527344,-61.66941452026367,-0.9320665597915649,-10.461630821228027,0.8748055100440979,0.6042481064796448,-95.386962890625,156.65133666992188,-62.89224624633789,0.4743517339229584,-2.5964064598083496,0.5652011036872864,-1.3079644441604614,-82.2207260131836,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,119.96920013427734,0.00029322822229005396,1.4661905765533447,0.00032073783222585917,2.2615513801574707,89.99603271484375
1231,1231.0,1.0,0.0,0.0195068359375,0.0,153.303955078125,-61.826210021972656,-0.9187723398208618,-10.452576637268066,0.8862813711166382,0.6036123037338257,-95.32813262939453,156.65626525878906,-62.92882537841797,0.4838165044784546,-2.6219723224639893,0.6309847235679626,-1.7043910026550293,-82.10549926757812,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,119.99156951904297,0.0002975660900119692,1.5000098943710327,0.00028919120086357,2.2546212673187256,89.99603271484375
1232,1232.0,1.0,0.0,0.019873046875,0.0,153.29014587402344,-61.98286819458008,-0.9054252505302429,-10.443520545959473,0.8898060321807861,0.6037394404411316,-95.26778411865234,156.6613311767578,-62.96579360961914,0.49378204345703125,-2.6517844200134277,0.6643693447113037,-1.9874733686447144,-81.99870300292969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,120.01445007324219,0.00030201164190657437,1.5337356328964233,0.0002963701554108411,2.248382806777954,89.99603271484375
1233,1233.0,1.0,0.0,0.020288085937500002,0.0,153.27651977539062,-62.1393928527832,-0.8919497728347778,-10.434470176696777,0.8983652591705322,0.6033579707145691,-95.20611572265625,156.66650390625,-63.00321578979492,0.5043199062347412,-2.6846163272857666,0.7025242447853088,-2.188793897628784,-81.88664245605469,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,120.037841796875,0.0003063524200115353,1.567376732826233,0.000289385236101225,2.2427401542663574,89.99603271484375
1234,1234.0,1.0,0.0,0.0206298828125,0.0,153.26307678222656,-62.295780181884766,-0.8782655000686646,-10.425429344177246,0.9122849106788635,0.6027222275733948,-95.14303588867188,156.67184448242188,-63.041107177734375,0.5153738260269165,-2.719630002975464,0.7369280457496643,-2.334245204925537,-81.77241516113281,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,120.06173706054688,0.00031100696651265025,1.6009407043457031,0.0003103031194768846,2.237598180770874,89.99603271484375
1235,1235.0,1.0,0.0,0.0209716796875,0.0,153.24986267089844,-62.4520378112793,-0.8644536137580872,-10.416391372680664,0.9207925200462341,0.6025314927101135,-95.0786361694336,156.6773223876953,-63.079505920410156,0.5268783569335938,-2.7562451362609863,0.7669687867164612,-2.441009044647217,-81.65702819824219,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,120.08612060546875,0.00031517192837782204,1.6344343423843384,0.00027766413404606283,2.2329094409942627,89.99603271484375
1236,1236.0,1.0,0.0,0.021264648437500002,0.0,153.23684692382812,-62.60816192626953,-0.8504930734634399,-10.407358169555664,0.9307027459144592,0.6022135615348816,-95.01297760009766,156.68295288085938,-63.11842727661133,0.538455069065094,-2.7941055297851562,0.7717808485031128,-2.524026393890381,-81.5526351928711,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,120.11101531982422,0.0003193750453647226,1.6678626537322998,0.00028020780882798135,2.2285542488098145,89.99603271484375
1237,1237.0,1.0,0.0,0.0214599609375,0.0,153.22402954101562,-62.7641487121582,-0.8364259004592896,-10.39832592010498,0.9378116130828857,0.602150022983551,-94.94610595703125,156.68873596191406,-63.15787887573242,0.5504590272903442,-2.8328638076782227,0.8002639412879944,-2.583885431289673,-81.4378433227539,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,120.13641357421875,0.00032400208874605596,1.7012310028076172,0.0003084695781581104,2.2245566844940186,89.99603271484375
1238,1238.0,1.0,0.0,0.021679687500000003,0.0,153.21142578125,-62.91999816894531,-0.8223428130149841,-10.389288902282715,0.9388725757598877,0.6024678945541382,-94.87814331054688,156.69468688964844,-63.197879791259766,0.5626071691513062,-2.8723604679107666,0.8098762035369873,-2.633111000061035,-81.33055877685547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,120.16230010986328,0.0003284898411948234,1.7345435619354248,0.00029918350628577173,2.220837354660034,89.99603271484375
1239,1239.0,1.0,0.0,0.021826171875,0.0,153.1990203857422,-63.075706481933594,-0.8081772923469543,-10.380250930786133,0.9443681240081787,0.6025314927101135,-94.80917358398438,156.70079040527344,-63.238426208496094,0.5751691460609436,-2.912405252456665,0.8374651670455933,-2.6696524620056152,-81.21477508544922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,120.18869018554688,0.00033289595739915967,1.7678039073944092,0.0002937410899903625,2.2173564434051514,89.99603271484375
1240,1240.0,1.0,0.0,0.0219482421875,0.0,153.18682861328125,-63.23128128051758,-0.7939960956573486,-10.371209144592285,0.9454131722450256,0.6027857661247253,-94.73931884765625,156.70706176757812,-63.279541015625,0.5877978801727295,-2.9529519081115723,0.8419156670570374,-2.703110694885254,-81.1089096069336,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,120.215576171875,0.0003371686034370214,1.8010151386260986,0.00028484308859333396,2.2140822410583496,89.99603271484375
1241,1241.0,1.0,0.0,0.022045898437500003,0.0,153.17483520507812,-63.386722564697266,-0.7797985076904297,-10.362160682678223,0.9465059638023376,0.6032308340072632,-94.66871643066406,156.71348571777344,-63.32122802734375,0.6008049845695496,-2.9938769340515137,0.8671403527259827,-2.728335380554199,-80.99406433105469,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,120.24296569824219,0.0003419049025978893,1.8341801166534424,0.00031575330649502575,2.210998773574829,89.99603271484375
1242,1242.0,1.0,0.0,0.022045898437500003,0.0,153.16307067871094,-63.54202651977539,-0.7655896544456482,-10.353109359741211,0.9472569823265076,0.6034215688705444,-94.59741973876953,156.72007751464844,-63.36347579956055,0.6137420535087585,-3.033846139907837,0.862471342086792,-2.664613962173462,-80.88569641113281,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,120.27084350585938,0.00034615868935361505,1.8673006296157837,0.00028358580311760306,2.2080342769622803,89.99603271484375
1243,1243.0,1.0,0.0,0.022045898437500003,0.0,153.15150451660156,-63.69718551635742,-0.7514619827270508,-10.344045639038086,0.9418448805809021,0.6042481064796448,-94.52556610107422,156.7268829345703,-63.40622329711914,0.6324236392974854,-3.067631959915161,1.2454391717910767,-2.2523882389068604,-80.54734802246094,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,120.2992172241211,0.000350585876731202,1.9003788232803345,0.0002951458445750177,2.2052130699157715,89.99603271484375
1244,1244.0,1.0,0.0,0.022045898437500003,0.0,153.14013671875,-63.85221862792969,-0.7373797297477722,-10.334973335266113,0.9388169646263123,0.6048203110694885,-94.45336151123047,156.73387145996094,-63.44936752319336,0.6476622819900513,-3.093362331390381,1.0159095525741577,-1.7153582572937012,-80.43160247802734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,120.32809448242188,0.0003551958652678877,1.9334168434143066,0.00030733257881365716,2.2025349140167236,89.99603271484375
1245,1245.0,1.0,0.0,0.022045898437500003,0.0,153.12896728515625,-64.00712585449219,-0.7233217358589172,-10.325894355773926,0.9371996521949768,0.6052653193473816,-94.3808364868164,156.74102783203125,-63.49276351928711,0.659714937210083,-3.108396530151367,0.8035104274749756,-1.0022799968719482,-80.32340240478516,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,120.35746765136719,0.0003595941816456616,1.9664157629013062,0.0002932211209554225,2.199928045272827,89.99603271484375
1246,1246.0,1.0,0.0,0.022045898437500003,0.0,153.11802673339844,-64.1618881225586,-0.7092781662940979,-10.316807746887207,0.9362380504608154,0.6057739853858948,-94.30807495117188,156.748291015625,-63.5362548828125,0.6689497232437134,-3.110826015472412,0.6156524419784546,-0.16196569800376892,-80.21012115478516,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,120.3873291015625,0.00036393050686456263,1.9993772506713867,0.00028908837703056633,2.19743275642395,89.99603271484375
1247,1247.0,1.0,0.0,0.022045898437500003,0.0,153.10728454589844,-64.31652069091797,-0.6952444911003113,-10.30771541595459,0.9355784058570862,0.6061554551124573,-94.23516845703125,156.75564575195312,-63.579647064208984,0.675180971622467,-3.099745750427246,0.4154165983200073,0.7386844158172607,-80.10478210449219,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,120.41769409179688,0.00036796933272853494,2.032302141189575,0.0002692550770007074,2.194992780685425,89.99604797363281
1248,1248.0,1.0,0.0,0.022045898437500003,0.0,153.09674072265625,-64.47100067138672,-0.6812205910682678,-10.298616409301758,0.9349267482757568,0.6066004633903503,-94.16210174560547,156.76353454589844,-63.62348556518555,0.6569148898124695,-3.0550668239593506,-1.2177388668060303,2.97859525680542,-80.11235046386719,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,120.44853210449219,0.0003721034445334226,2.0651912689208984,0.0002756074827630073,2.192608594894409,89.99608612060547
1249,1249.0,1.0,0.0,0.0220703125,0.0,153.08641052246094,-64.62535858154297,-0.6672081351280212,-10.289510726928711,0.9341638088226318,0.6070455312728882,-94.08905029296875,156.7708740234375,-63.66613006591797,0.6646300554275513,-3.035468578338623,0.5143443942070007,1.3065497875213623,-79.98554992675781,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,120.4798812866211,0.0003763714339584112,2.09804630279541,0.000284532638033852,2.190335750579834,89.99608612060547
1250,1250.0,1.0,0.0,0.0221435546875,0.0,153.07627868652344,-64.77957916259766,-0.6531819701194763,-10.2803955078125,0.9350777268409729,0.6076813340187073,-94.01583099365234,156.77825927734375,-63.708290100097656,0.6633508801460266,-2.995724678039551,-0.08527836203575134,2.6495935916900635,-79.98350524902344,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,120.51172637939453,0.00037964878720231354,2.130868434906006,0.00021849022596143186,2.1881422996520996,89.99608612060547
1251,1251.0,1.0,0.0,0.022314453125,0.0,153.0663604736328,-64.93366241455078,-0.6390958428382874,-10.27127742767334,0.939075231552124,0.6078720688819885,-93.94261169433594,156.7855987548828,-63.74986267089844,0.65456223487854,-2.9510464668273926,-0.5859097242355347,2.9785475730895996,-79.98866271972656,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,120.54405212402344,0.0003815759555436671,2.1636571884155273,0.00012847789912484586,2.1859171390533447,89.99608612060547
1252,1252.0,1.0,0.0,0.022534179687500003,0.0,153.05667114257812,-65.08760833740234,-0.6248584389686584,-10.26215648651123,0.9491603374481201,0.6080628037452698,-93.86920166015625,156.79275512695312,-63.790771484375,0.6420018672943115,-2.903184652328491,-0.8373578786849976,3.1907877922058105,-80.00321960449219,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,120.57687377929688,0.0003823898732662201,2.1964144706726074,5.4261185141513124e-05,2.183819055557251,89.99603271484375
1253,1253.0,1.0,0.0,0.0228271484375,0.0,153.04718017578125,-65.24141693115234,-0.6104545593261719,-10.253034591674805,0.9602587223052979,0.6081263422966003,-93.79559326171875,156.7997589111328,-63.83097839355469,0.6311625242233276,-2.852618932723999,-0.7226229310035706,3.3710482120513916,-80.00736999511719,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,120.61018371582031,0.0003826213942375034,2.229139566421509,1.5434732631547377e-05,2.181673288345337,89.99603271484375
1254,1254.0,1.0,0.0,0.023217773437500002,0.0,153.03790283203125,-65.39508819580078,-0.5958390831947327,-10.243910789489746,0.9743651747703552,0.608253538608551,-93.72151947021484,156.8065948486328,-63.870365142822266,0.6205600500106812,-2.7915985584259033,-0.706831693649292,4.0680251121521,-80.00688934326172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,120.64398193359375,0.0003834707604255527,2.2618327140808105,5.66244161745999e-05,2.1795432567596436,89.99603271484375
1255,1255.0,1.0,0.0,0.0236572265625,0.0,153.0288543701172,-65.54862976074219,-0.5809435248374939,-10.234786987304688,0.9930372834205627,0.608253538608551,-93.64698028564453,156.81333923339844,-63.90896987915039,0.6118373870849609,-2.735826015472412,-0.5815109014511108,3.718169927597046,-80.00104522705078,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,120.67827606201172,0.00038523058174178004,2.294494390487671,0.00011732143320841715,2.17744517326355,89.9960708618164
1256,1256.0,1.0,0.0,0.024121093750000003,0.0,153.02001953125,-65.7020263671875,-0.5657655000686646,-10.225661277770996,1.0118683576583862,0.6083806753158569,-93.57164764404297,156.81997680664062,-63.94685363769531,0.602828860282898,-2.6851069927215576,-0.6005684733390808,3.3812685012817383,-79.99964141845703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,120.71306610107422,0.00038738074363209307,2.327124834060669,0.00014334413572214544,2.175363063812256,89.9960708618164
1257,1257.0,1.0,0.0,0.024609375000000003,0.0,153.0114288330078,-65.85529327392578,-0.5503218173980713,-10.216531753540039,1.0295789241790771,0.6086350083351135,-93.4954833984375,156.82652282714844,-63.98409652709961,0.5942856669425964,-2.6406633853912354,-0.5695462822914124,2.962907314300537,-79.99944305419922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,120.74832916259766,0.00039003329584375024,2.359724998474121,0.00017683682381175458,2.173344373703003,89.9960708618164
1258,1258.0,1.0,0.0,0.025,0.0,153.0030517578125,-66.00841522216797,-0.5346171259880066,-10.207396507263184,1.046979546546936,0.609016478061676,-93.41829681396484,156.83297729492188,-64.02079772949219,0.5866314768791199,-2.6033554077148438,-0.5102793574333191,2.4871985912323,-79.99949645996094,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,120.78408813476562,0.0003937428118661046,2.3922953605651855,0.0002473010972607881,2.1713576316833496,89.99607849121094
1259,1259.0,1.0,0.0,0.025390625,0.0,152.9949493408203,-66.16140747070312,-0.5187875628471375,-10.198251724243164,1.0553042888641357,0.6096522212028503,-93.34007263183594,156.83935546875,-64.05704498291016,0.5801137685775757,-2.573768138885498,-0.4345139265060425,1.9724847078323364,-79.99966430664062,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,120.8203353881836,0.0003990786790382117,2.424835681915283,0.0003557245072443038,2.1693549156188965,89.99607849121094
1260,1260.0,1.0,0.0,0.025659179687500002,0.0,152.987060546875,-66.31425476074219,-0.5028190612792969,-10.18909740447998,1.0645668506622314,0.6102880239486694,-93.26074981689453,156.84567260742188,-64.09296417236328,0.5748838186264038,-2.5522708892822266,-0.3486633598804474,1.433150053024292,-79.99979400634766,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621856689453,120.85707092285156,0.0004043507797177881,2.457345724105835,0.0003514733980409801,2.1673362255096436,89.99607849121094
