,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
854,854.0,2.0,0.0,0.0471923828125,0.0,153.27279663085938,-39.38774108886719,-0.9785780310630798,-14.30222225189209,3.1341357231140137,0.7821401357650757,-94.01042938232422,156.57627868652344,-49.94164276123047,-0.36710044741630554,-2.796260118484497,0.8281171917915344,-2.6564440727233887,-97.72682189941406,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6077423095703,90.32300567626953,0.013932768255472183,13.222260475158691,0.0012664125533774495,0.9234747290611267,89.93978118896484
855,855.0,2.0,0.0,0.0471923828125,0.0,153.25839233398438,-39.602088928222656,-0.9307750463485718,-14.290386199951172,3.18686580657959,0.789070188999176,-93.8101577758789,156.57070922851562,-49.981605529785156,-0.3550683557987213,-2.83756422996521,0.8021395206451416,-2.753607749938965,-97.48416137695312,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6079559326172,90.521484375,0.013951899483799934,13.236106872558594,0.0012754152994602919,0.9230932593345642,89.93978118896484
856,856.0,2.0,0.0,0.0471923828125,0.0,153.24468994140625,-39.81625747680664,-0.8822659850120544,-14.278435707092285,3.2339377403259277,0.796699583530426,-93.60882568359375,156.56524658203125,-50.02214431762695,-0.34334537386894226,-2.8799593448638916,0.7815321683883667,-2.826341152191162,-97.24764251708984,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6083984375,90.72026062011719,0.012520682066679,13.249893188476562,-0.09541450440883636,0.919087827205658,89.93975830078125
857,857.0,2.0,0.0,0.0471923828125,0.0,153.23165893554688,-40.03023910522461,-0.8331315517425537,-14.266358375549316,3.2756290435791016,0.8051555156707764,-93.4066162109375,156.55987548828125,-50.063255310058594,-0.3305414915084839,-2.9233429431915283,0.8535922169685364,-2.892240047454834,-96.97119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6086883544922,90.91921997070312,0.011038992553949356,13.26368522644043,-0.09877930581569672,0.9194692969322205,89.93970489501953
858,858.0,2.0,0.0,0.0471923828125,0.0,153.2193603515625,-40.24403762817383,-0.7834492921829224,-14.254146575927734,3.3121509552001953,0.8141200542449951,-93.20369720458984,156.5546112060547,-50.10496139526367,-0.3176540732383728,-2.9673988819122314,0.8591612577438354,-2.9370627403259277,-96.71849060058594,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.60877990722656,91.11833953857422,0.010589037090539932,13.27747917175293,-0.02999703399837017,0.9195964336395264,89.93965148925781
859,859.0,2.0,0.0,0.0471923828125,0.0,153.20777893066406,-40.457645416259766,-0.7332906126976013,-14.241791725158691,3.343912124633789,0.8236567974090576,-93.00023651123047,156.54945373535156,-50.14725875854492,-0.30503416061401367,-3.0119564533233643,0.8413275480270386,-2.9705049991607666,-96.48094940185547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.60882568359375,91.317626953125,0.013109470717608929,13.291366577148438,0.16802892088890076,0.9258270859718323,89.93962097167969
860,860.0,2.0,0.0,0.047119140625,0.0,153.19691467285156,-40.67106246948242,-0.6827230453491211,-14.229288101196289,3.371171474456787,0.8335750102996826,-92.79627990722656,156.5443878173828,-50.19016647338867,-0.2924279570579529,-3.0569469928741455,0.8404136300086975,-2.9993696212768555,-96.24243927001953,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.60897827148438,91.51712799072266,0.014254842884838581,13.30520248413086,0.07635814696550369,0.9223938584327698,89.9395523071289
861,861.0,2.0,0.0,0.0470703125,0.0,153.18678283691406,-40.88429260253906,-0.6318863034248352,-14.216632843017578,3.3891162872314453,0.8436839580535889,-92.59207153320312,156.53944396972656,-50.23367691040039,-0.2786339223384857,-3.1010868549346924,0.9196023941040039,-2.942657709121704,-95.97211456298828,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.60914611816406,91.71684265136719,0.014740939252078533,13.31902027130127,0.03240642696619034,0.9211859107017517,89.93949890136719
862,862.0,2.0,0.0,0.0469482421875,0.0,153.17738342285156,-41.097328186035156,-0.5807996392250061,-14.203819274902344,3.405777931213379,0.8542379140853882,-92.3875961303711,156.53463745117188,-50.27774429321289,-0.26448488235473633,-3.1400821208953857,0.9432694315910339,-2.599684476852417,-95.73658752441406,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.60934448242188,91.91676330566406,0.014916092157363892,13.332830429077148,0.011676860973238945,0.9206772446632385,89.93949127197266
863,863.0,2.0,0.0,0.046728515625,0.0,153.16873168945312,-41.31016540527344,-0.5295898914337158,-14.190848350524902,3.4139833450317383,0.8647283315658569,-92.18305206298828,156.5299835205078,-50.32225036621094,-0.24846868216991425,-3.170585870742798,1.0677467584609985,-2.033583402633667,-95.46803283691406,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6095428466797,92.11690521240234,0.01494859904050827,13.34663200378418,0.0021671256981790066,0.9201050400733948,89.93944549560547
864,864.0,2.0,0.0,0.046337890625,0.0,153.1608123779297,-41.52280807495117,-0.4783950746059418,-14.177719116210938,3.4129879474639893,0.875282347202301,-91.97859954833984,156.5254669189453,-50.36705780029297,-0.23120467364788055,-3.1898910999298096,1.1509339809417725,-1.2870153188705444,-95.22008514404297,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.60975646972656,92.31725311279297,0.014919847249984741,13.360426902770996,-0.001916786190122366,0.9196600317955017,89.93941497802734
865,865.0,2.0,0.0,0.045825195312500004,0.0,153.1536407470703,-41.73524856567383,-0.42741507291793823,-14.164437294006348,3.398667097091675,0.8854548931121826,-91.77447509765625,156.52113342285156,-50.411991119384766,-0.21235337853431702,-3.1961076259613037,1.2567530870437622,-0.41443508863449097,-94.96417236328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.60997009277344,92.5177993774414,0.014868732541799545,13.374213218688965,-0.003407647367566824,0.919087827205658,89.93936920166016
866,866.0,2.0,0.0,0.0451171875,0.0,153.14718627929688,-41.94749069213867,-0.37677451968193054,-14.151009559631348,3.376037120819092,0.8951823711395264,-91.5709457397461,156.51699829101562,-50.45685958862305,-0.1927383542060852,-3.188145399093628,1.3076684474945068,0.5308151841163635,-94.73004150390625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6101837158203,92.71857452392578,0.014812726527452469,13.387995719909668,-0.0037337346002459526,0.9188334941864014,89.93933868408203
867,867.0,2.0,0.0,0.044140625,0.0,153.1414794921875,-42.15953063964844,-0.3266696035861969,-14.137444496154785,3.3403279781341553,0.9043376445770264,-91.368408203125,156.51309204101562,-50.50148010253906,-0.17236436903476715,-3.16829252243042,1.35826575756073,1.3235251903533936,-94.49239349365234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6103973388672,92.91954040527344,0.014759771525859833,13.401769638061523,-0.003530333749949932,0.9182612895965576,89.9393081665039
868,868.0,2.0,0.0,0.043115234375000006,0.0,153.136474609375,-42.37136459350586,-0.27735796570777893,-14.123754501342773,3.287442684173584,0.912666380405426,-91.16739654541016,156.5093994140625,-50.54570388793945,-0.15046367049217224,-3.136868715286255,1.460046648979187,2.0949206352233887,-94.22482299804688,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61061096191406,93.12071990966797,0.014712738804519176,13.41553783416748,-0.003135514911264181,0.9178798198699951,89.9393081665039
869,869.0,2.0,0.0,0.041796875000000004,0.0,153.13218688964844,-42.58300018310547,-0.2288384735584259,-14.109950065612793,3.234632968902588,0.920295774936676,-90.96825408935547,156.50592041015625,-50.589393615722656,-0.12852734327316284,-3.097205638885498,1.4624218940734863,2.644205331802368,-93.98606872558594,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61082458496094,93.32210540771484,0.01467262115329504,13.429299354553223,-0.0026745102368295193,0.9174347519874573,89.93926239013672
870,870.0,2.0,0.0,0.0406494140625,0.0,153.1285858154297,-42.79442596435547,-0.1813969761133194,-14.096044540405273,3.162766695022583,0.9270350933074951,-90.77166748046875,156.50270080566406,-50.63247299194336,-0.10600021481513977,-3.051821231842041,1.5018086433410645,3.025627374649048,-93.72247314453125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61114501953125,93.5236587524414,0.014640587382018566,13.443058013916016,-0.002135584829375148,0.917244017124176,89.93926239013672
871,871.0,2.0,0.0,0.03916015625,0.0,153.1256561279297,-43.00564956665039,-0.1347917765378952,-14.082037925720215,3.107013463973999,0.9337744116783142,-90.57794189453125,156.4997100830078,-50.67488098144531,-0.08418206870555878,-3.002425193786621,1.4545432329177856,3.293069362640381,-93.49134063720703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61146545410156,93.72539520263672,0.012751882895827293,13.456851959228516,-0.12591363489627838,0.9195964336395264,89.9392318725586
872,872.0,2.0,0.0,0.037866210937500006,0.0,153.12339782714844,-43.21665573120117,-0.08940299600362778,-14.067949295043945,3.025918960571289,0.9392421245574951,-90.38765716552734,156.4969482421875,-50.71657943725586,-0.06221645325422287,-2.950376510620117,1.4643744230270386,3.469912528991699,-93.231201171875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61170959472656,93.92735290527344,0.012027119286358356,13.470602989196777,-0.04831757768988609,0.9167354106903076,89.93921661376953
873,873.0,2.0,0.0,0.036572265625,0.0,153.1217803955078,-43.427459716796875,-0.04497932270169258,-14.053775787353516,2.961578369140625,0.9449005722999573,-90.20123291015625,156.4944305419922,-50.75752639770508,-0.04084094986319542,-2.896596670150757,1.425033688545227,3.585322856903076,-92.9872055053711,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61175537109375,94.12960052490234,0.013051705434918404,13.484284400939941,0.06830574572086334,0.9120941758155823,89.93917083740234
874,874.0,2.0,0.0,0.0356201171875,0.0,153.1208038330078,-43.63805389404297,-0.0015464585740119219,-14.039521217346191,2.895524501800537,0.9503047466278076,-90.01888275146484,156.4921417236328,-50.79762268066406,-0.01931394822895527,-2.832899332046509,1.4351335763931274,4.246489524841309,-92.72815704345703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6118927001953,94.33203125,0.014356609433889389,13.497991561889648,0.08699360489845276,0.9138107895851135,89.93917846679688
875,875.0,2.0,0.0,0.0349365234375,0.0,153.12046813964844,-43.84843826293945,0.041236452758312225,-14.025175094604492,2.852194309234619,0.9564082622528076,-89.84075927734375,156.49008178710938,-50.8369026184082,0.0011913973139598966,-2.775235891342163,1.367023229598999,3.8442296981811523,-92.48373413085938,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.612060546875,94.53467559814453,0.014924430288374424,13.511707305908203,0.03785472735762596,0.9143829941749573,89.93914031982422
876,876.0,2.0,0.0,0.0347412109375,0.0,153.1207733154297,-44.05860900878906,0.08356400579214096,-14.01073169708252,2.8218371868133545,0.9628932476043701,-89.66671752929688,156.48822021484375,-50.87543487548828,0.02109627239406109,-2.7229690551757812,1.3269916772842407,3.4844560623168945,-92.2251205444336,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61227416992188,94.7375259399414,0.015141663141548634,13.525421142578125,0.014482191763818264,0.9142558574676514,89.93914031982422
877,877.0,2.0,0.0,0.0347412109375,0.0,153.12168884277344,-44.268558502197266,0.12584304809570312,-13.996169090270996,2.818603038787842,0.9708405137062073,-89.49633026123047,156.486572265625,-50.91331100463867,0.03967243432998657,-2.67726993560791,1.2384109497070312,3.0466082096099854,-91.98828125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6125030517578,94.9405746459961,0.015196436084806919,13.539130210876465,0.003651529783383012,0.9139379858970642,89.9391098022461
878,878.0,2.0,0.0,0.0347412109375,0.0,153.12326049804688,-44.47829818725586,0.16810154914855957,-13.981480598449707,2.8172335624694824,0.9792328476905823,-89.3291015625,156.48512268066406,-50.95062255859375,0.05819082632660866,-2.638990640640259,1.2345595359802246,2.551953077316284,-91.7113037109375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61273193359375,95.14382934570312,0.015179365873336792,13.552835464477539,-0.001138014136813581,0.9136836528778076,89.9391098022461
879,879.0,2.0,0.0,0.0347900390625,0.0,153.1254425048828,-44.68782043457031,0.21017424762248993,-13.966675758361816,2.80484676361084,0.986989438533783,-89.16455078125,156.48385620117188,-50.987483978271484,0.0753195583820343,-2.608652353286743,1.1419155597686768,2.022552728652954,-91.47299194335938,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6129608154297,95.34728240966797,0.01513416413217783,13.566534996032715,-0.0030134497210383415,0.9133021831512451,89.93907928466797
880,880.0,2.0,0.0,0.034814453125,0.0,153.12828063964844,-44.897117614746094,0.25200462341308594,-13.951760292053223,2.788691997528076,0.9943645000457764,-89.00222778320312,156.48277282714844,-51.02400207519531,0.09098125249147415,-2.586609125137329,1.044113039970398,1.4695487022399902,-91.24858093261719,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6132049560547,95.55094146728516,0.015080717392265797,13.580230712890625,-0.003563116304576397,0.9130478501319885,89.9390640258789
881,881.0,2.0,0.0,0.034814453125,0.0,153.13172912597656,-45.10619354248047,0.29348698258399963,-13.936741828918457,2.765490770339966,1.0012309551239014,-88.84184265136719,156.4818572998047,-51.06029510498047,0.10664457827806473,-2.573087453842163,1.0442217588424683,0.9014447927474976,-90.98529052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61343383789062,95.75479888916016,0.015028704889118671,13.593917846679688,-0.0034675004426389933,0.9124756455421448,89.93905639648438
882,882.0,2.0,0.0,0.034814453125,0.0,153.13580322265625,-45.3150520324707,0.33455196022987366,-13.92162799835205,2.7376654148101807,1.0075887441635132,-88.68301391601562,156.48109436035156,-51.09648895263672,0.12156268954277039,-2.568218231201172,0.994540810585022,0.32461485266685486,-90.743896484375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61366271972656,95.95887756347656,0.01498210895806551,13.607601165771484,-0.0031063957139849663,0.912221372127533,89.93901824951172
883,883.0,2.0,0.0,0.034814453125,0.0,153.1405029296875,-45.523681640625,0.3751823306083679,-13.906426429748535,2.7086915969848633,1.0134379863739014,-88.525634765625,156.48049926757812,-51.13269805908203,0.13657565414905548,-2.5721030235290527,1.0008643865585327,-0.2589861750602722,-90.48035430908203,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61387634277344,96.16313934326172,0.014942063950002193,13.621277809143066,-0.002669667359441519,0.9117763042449951,89.93899536132812
884,884.0,2.0,0.0,0.034814453125,0.0,153.14581298828125,-45.73208999633789,0.41537413001060486,-13.89113998413086,2.6794536113739014,1.0190964937210083,-88.36944580078125,156.48007202148438,-51.16904830932617,0.1510072499513626,-2.5847647190093994,0.962106466293335,-0.8441131114959717,-90.23823547363281,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6140899658203,96.36761474609375,0.014908918179571629,13.634949684143066,-0.00220971810631454,0.9114583730697632,89.93898010253906
885,885.0,2.0,0.0,0.034814453125,0.0,153.15171813964844,-45.94026565551758,0.4551307260990143,-13.875771522521973,2.650439977645874,1.0245641469955444,-88.21424102783203,156.48020935058594,-51.20615768432617,0.1361856460571289,-2.58701229095459,-0.9881070256233215,-0.1498381346464157,-90.24546813964844,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6143035888672,96.57229614257812,0.01488190982490778,13.648615837097168,-0.0018005571328103542,0.9110769033432007,89.9389419555664
886,886.0,2.0,0.0,0.034814453125,0.0,153.15823364257812,-46.14821243286133,0.4944635033607483,-13.860326766967773,2.622185468673706,1.0296504497528076,-88.05996704101562,156.47984313964844,-51.2430305480957,0.150590181350708,-2.624413013458252,0.9603024125099182,-2.4933817386627197,-89.99421691894531,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61451721191406,96.77718353271484,0.014860757626593113,13.662275314331055,-0.0014101467095315456,0.9106318950653076,89.93891906738281
887,887.0,2.0,0.0,0.034814453125,0.0,153.1653289794922,-46.35593795776367,0.5333859324455261,-13.844807624816895,2.5948288440704346,1.0346095561981201,-87.90642547607422,156.47962951660156,-51.28034210205078,0.16124799847602844,-2.657120943069458,0.7105212211608887,-2.1805288791656494,-89.99413299560547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61473083496094,96.9822769165039,0.014844536781311035,13.675929069519043,-0.00108138972427696,0.9102504253387451,89.93891143798828
888,888.0,2.0,0.0,0.034814453125,0.0,153.17300415039062,-46.56342697143555,0.5719150304794312,-13.82921314239502,2.5686066150665283,1.0396322011947632,-87.75360107421875,156.4794921875,-51.31812286376953,0.16657811403274536,-2.692478895187378,0.3553410768508911,-2.3571970462799072,-89.9958724975586,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6149444580078,97.18756866455078,0.014833051711320877,13.689576148986816,-0.0007656713714823127,0.9098053574562073,89.93891143798828
