,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1228,1228.0,2.0,0.62744140625,0.0115966796875,0.0,153.13058471679688,-70.26065063476562,0.08625124394893646,-6.157174587249756,0.17522276937961578,-0.9216627478599548,-89.53850555419922,156.5551300048828,-63.76137161254883,0.3888673186302185,-3.0005428791046143,0.21993717551231384,3.104973077774048,-84.32386779785156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.78791046142578,-8.080279076239094e-05,0.3916896879673004,6.545451924466761e-06,0.0020960967522114515,90.02986145019531
1229,1229.0,2.0,0.6588134765625,0.011547851562500001,0.0,153.13180541992188,-70.35320281982422,0.08892029523849487,-6.171206474304199,0.17793676257133484,-0.9354591965675354,-89.51415252685547,156.55911254882812,-63.80270767211914,0.3912127912044525,-2.950237989425659,0.15636484324932098,3.3536596298217773,-84.22734069824219,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.79375457763672,-8.096018427750096e-05,0.3917224109172821,-1.0492902219993994e-05,0.0021815302316099405,90.02986907958984
1230,1230.0,2.0,0.6588134765625,0.011547851562500001,0.0,153.13307189941406,-70.44596862792969,0.0915902629494667,-6.185473442077637,0.17799785733222961,-0.951131284236908,-89.48983764648438,156.5631103515625,-63.84333038330078,0.39326584339141846,-2.8974215984344482,0.13687016069889069,3.5210928916931152,-84.1156005859375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.79960632324219,-8.049586904235184e-05,0.39175525307655334,3.0954350222600624e-05,0.002189477439969778,90.02986907958984
1231,1231.0,2.0,0.690185546875,0.011547851562500001,0.0,153.13436889648438,-70.5389404296875,0.09431980550289154,-6.2000956535339355,0.1819695234298706,-0.9748141765594482,-89.46552276611328,156.56710815429688,-63.88311004638672,0.39429575204849243,-2.8342933654785156,0.06866057962179184,4.2085490226745605,-83.99601745605469,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.80545806884766,-7.995226042112336e-05,0.39178821444511414,3.624057717388496e-05,0.0021974246483296156,90.02986907958984
1232,1232.0,2.0,0.7215576171875,0.011547851562500001,0.0,153.13571166992188,-70.63213348388672,0.09709096699953079,-6.215083599090576,0.18474411964416504,-0.999196469783783,-89.441162109375,156.57110595703125,-63.92209243774414,0.3956548571586609,-2.776777505874634,0.09060701727867126,3.834390878677368,-83.88549041748047,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.81131744384766,-7.968631689436734e-05,0.3918212354183197,1.772956966306083e-05,0.002201398368924856,90.02986907958984
1233,1233.0,2.0,0.7215576171875,0.011547851562500001,0.0,153.13711547851562,-70.7255630493164,0.09989752620458603,-6.230599403381348,0.18710395693778992,-1.0343869924545288,-89.41679382324219,156.57510375976562,-63.9603385925293,0.39749279618263245,-2.7243151664733887,0.1225292757153511,3.4974894523620605,-83.76652526855469,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.8171615600586,-8.004230039659888e-05,0.3918554186820984,-2.3732234694762155e-05,0.002278884407132864,90.02986145019531
1234,1234.0,2.0,0.7529296875,0.011547851562500001,0.0,153.13856506347656,-70.81922912597656,0.10273681581020355,-6.246732234954834,0.1892859935760498,-1.0755221843719482,-89.39242553710938,156.57911682128906,-63.99791717529297,0.3994656205177307,-2.6782426834106445,0.13152162730693817,3.0714991092681885,-83.66320037841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.8230209350586,-7.909100531833246e-05,0.39188963174819946,6.341967673506588e-05,0.0022808711510151625,90.02986907958984
1235,1235.0,2.0,0.815673828125,0.011547851562500001,0.0,153.14002990722656,-70.91314697265625,0.10560708492994308,-6.263463020324707,0.1913512945175171,-1.1153857707977295,-89.3680191040039,156.58314514160156,-64.0349349975586,0.40161025524139404,-2.6394481658935547,0.14297565817832947,2.586301326751709,-83.56724548339844,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,119.8288803100586,-7.839897443773225e-05,0.3919239044189453,4.6135395677993074e-05,0.002284844871610403,90.02986907958984
1236,1236.0,2.0,0.8470458984375,0.011547851562500001,0.0,153.1415557861328,-71.00732421875,0.10851098597049713,-6.280949592590332,0.19359341263771057,-1.1657716035842896,-89.343505859375,156.5872039794922,-64.07150268554688,0.40508273243904114,-2.6083943843841553,0.23149849474430084,2.0702521800994873,-83.43645477294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,119.83479309082031,-8.062621054705232e-05,0.3984586000442505,-0.00014848241698928177,0.4356464147567749,90.02986907958984
1237,1237.0,2.0,0.8470458984375,0.011547851562500001,0.0,153.14312744140625,-71.1017837524414,0.11145313829183578,-6.299462795257568,0.1961435079574585,-1.2342135906219482,-89.31893920898438,156.59129333496094,-64.10771942138672,0.40880656242370605,-2.585587501525879,0.24825535714626312,1.5204589366912842,-83.3382797241211,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,119.84114074707031,-8.67270864546299e-05,0.42170336842536926,-0.0004067250993102789,1.5496513843536377,90.02986907958984
1238,1238.0,2.0,0.8470458984375,0.011547851562500001,0.0,153.1447296142578,-71.1964340209961,0.11425422132015228,-6.307807445526123,0.18673887848854065,-0.5563100576400757,-89.29431915283203,156.59542846679688,-64.14371490478516,0.4133846163749695,-2.571190357208252,0.3052036166191101,0.9598097205162048,-83.22756958007812,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,119.84795379638672,-0.0001016038004308939,0.45307597517967224,-0.0009917810093611479,2.0915071964263916,90.02986907958984
1239,1239.0,2.0,0.8470458984375,0.011547851562500001,0.0,153.14637756347656,-71.29103088378906,0.1169196367263794,-6.306547164916992,0.1776943802833557,0.08401871472597122,-89.26973724365234,156.59963989257812,-64.17959594726562,0.41913580894470215,-2.565322160720825,0.3834128677845001,0.3912131190299988,-83.10662078857422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,119.85526275634766,-0.0001170465475297533,0.4854525029659271,-0.0010295165702700615,2.158435344696045,90.02986907958984
1240,1240.0,2.0,0.8470458984375,0.011547851562500001,0.0,153.1480712890625,-71.38558959960938,0.1195869967341423,-6.305167198181152,0.1778240203857422,0.09199778735637665,-89.24518585205078,156.60391235351562,-64.21548461914062,0.4256863296031952,-2.568164110183716,0.4367014169692993,-0.1894633173942566,-82.99745178222656,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,119.8630599975586,-0.0001348626974504441,0.5194606781005859,-0.0011877433862537146,2.2672119140625,90.02986907958984
1241,1241.0,2.0,0.87841796875,0.0114013671875,0.0,153.14981079101562,-71.4801025390625,0.12225716561079025,-6.303779125213623,0.17801126837730408,0.09253820776939392,-89.22058868408203,156.6082763671875,-64.25151062011719,0.433180034160614,-2.579758882522583,0.49958035349845886,-0.7729848623275757,-82.88749694824219,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,119.87137603759766,-0.0001501093793194741,0.5529301762580872,-0.001016445574350655,2.231300115585327,90.02986145019531
1242,1242.0,2.0,0.87841796875,0.011328125000000001,0.0,153.15158081054688,-71.5745849609375,0.12476687133312225,-6.302391052246094,0.16731372475624084,0.09253820776939392,-89.1960678100586,156.6127471923828,-64.28777313232422,0.44184964895248413,-2.5994231700897217,0.5779743790626526,-1.3109526634216309,-82.76905822753906,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,119.88003540039062,-0.00015909287321846932,0.5787447690963745,-0.0005988996126689017,1.720973014831543,90.02986907958984
1243,1243.0,2.0,0.87841796875,0.011206054687500001,0.0,153.15338134765625,-71.66902160644531,0.127256378531456,-6.300999641418457,0.1659671664237976,0.09276072680950165,-89.17169952392578,156.6173553466797,-64.32437133789062,0.4567532539367676,-2.6242947578430176,0.9935737252235413,-1.6581059694290161,-82.45234680175781,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,119.8891372680664,-0.00017356476746499538,0.6093993782997131,-0.0009647930273786187,2.0436408519744873,90.02983093261719
1244,1244.0,2.0,0.9097900390625,0.0110107421875,0.0,153.1552276611328,-71.763427734375,0.12967194616794586,-6.2996063232421875,0.1610378473997116,0.09288788586854935,-89.14749145507812,156.62213134765625,-64.36135864257812,0.47009849548339844,-2.653686761856079,0.8896828293800354,-1.9594670534133911,-82.3351821899414,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,119.89869689941406,-0.00018798955716192722,0.6396442651748657,-0.0009616527240723372,2.0163259506225586,90.02985382080078
1245,1245.0,2.0,0.9097900390625,0.010791015625,0.0,153.15708923339844,-71.85780334472656,0.13195224106311798,-6.29821252822876,0.152019664645195,0.09291967749595642,-89.12349700927734,156.62705993652344,-64.3987808227539,0.4823731482028961,-2.686319589614868,0.8183102607727051,-2.1755220890045166,-82.23131561279297,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,119.90872955322266,-0.0002028075250564143,0.6716974973678589,-0.0009878645651042461,2.1368823051452637,90.02982330322266
1246,1246.0,2.0,0.9097900390625,0.0106201171875,0.0,153.15899658203125,-71.95215606689453,0.13410966098308563,-6.296818733215332,0.14382800459861755,0.09291967749595642,-89.09982299804688,156.63214111328125,-64.43669128417969,0.4948195815086365,-2.721174955368042,0.8297622799873352,-2.3236911296844482,-82.10252380371094,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,119.91925811767578,-0.0002185901248594746,0.7049063444137573,-0.0010521734366193414,2.213923215866089,90.02980041503906
1247,1247.0,2.0,0.9097900390625,0.010498046875,0.0,153.1609344482422,-72.0464859008789,0.13622884452342987,-6.29542350769043,0.14127890765666962,0.09301504492759705,-89.07650756835938,156.6373748779297,-64.47509765625,0.5067548751831055,-2.7577672004699707,0.7956863045692444,-2.439483165740967,-82.00005340576172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,119.9302978515625,-0.00023512286134064198,0.7390785813331604,-0.001102182548493147,2.278149366378784,90.02981567382812
1248,1248.0,2.0,0.9097900390625,0.0103759765625,0.0,153.16290283203125,-72.14079284667969,0.13835959136486053,-6.29402494430542,0.14204980432987213,0.09323756396770477,-89.05347442626953,156.6427459716797,-64.51402282714844,0.5184982419013977,-2.7956392765045166,0.7828911542892456,-2.5248053073883057,-81.89686584472656,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,119.9418716430664,-0.0002516300301067531,0.7741503119468689,-0.001100477995350957,2.3381154537200928,90.02981567382812
1249,1249.0,2.0,0.9097900390625,0.010302734375,0.0,153.16490173339844,-72.23506927490234,0.14047862589359283,-6.2926249504089355,0.14126898348331451,0.0933329313993454,-89.03076171875,156.64828491210938,-64.55348205566406,0.5309224724769592,-2.8343679904937744,0.8282821178436279,-2.5819144248962402,-81.76793670654297,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,119.95397186279297,-0.0002693132555577904,0.810106635093689,-0.0011788817355409265,2.3970882892608643,90.0298080444336
1250,1250.0,2.0,0.9097900390625,0.0102783203125,0.0,153.16693115234375,-72.3293228149414,0.14262843132019043,-6.291221618652344,0.14332036674022675,0.09355545789003372,-89.00830078125,156.6539764404297,-64.5934829711914,0.543123185634613,-2.873887538909912,0.8133809566497803,-2.634636878967285,-81.66522216796875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.96662902832031,-0.0002873585617635399,0.8471930027008057,-0.0012030204525217414,2.4724247455596924,90.02979278564453
1251,1251.0,2.0,0.9097900390625,0.01025390625,0.0,153.1689910888672,-72.42356872558594,0.1448373645544052,-6.289814472198486,0.14726223051548004,0.09380976855754852,-88.98604583740234,156.6598358154297,-64.63404846191406,0.5554878115653992,-2.9139962196350098,0.824308454990387,-2.673912286758423,-81.55491638183594,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,119.9798583984375,-0.0003059118753299117,0.8855292797088623,-0.0012368876487016678,2.5557520389556885,90.02980041503906
1252,1252.0,2.0,0.9097900390625,0.01025390625,0.0,153.1710968017578,-72.51779174804688,0.14707186818122864,-6.2884039878845215,0.1489669233560562,0.09403229504823685,-88.96395874023438,156.6658477783203,-64.6751708984375,0.568288266658783,-2.9545466899871826,0.8533637523651123,-2.703364849090576,-81.43566131591797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,119.99365234375,-0.00032353747519664466,0.9228886961936951,-0.0011750400299206376,2.4906280040740967,90.02980041503906
1253,1253.0,2.0,0.9097900390625,0.01025390625,0.0,153.17323303222656,-72.61199951171875,0.1493423879146576,-6.286990642547607,0.15136799216270447,0.0942230299115181,-88.94195556640625,156.67202758789062,-64.71685791015625,0.5812227725982666,-2.995514392852783,0.862300455570221,-2.731180429458618,-81.32421112060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,120.00797271728516,-0.00034029531525447965,0.9595706462860107,-0.0011171894147992134,2.4454634189605713,90.0298080444336
1254,1254.0,2.0,0.9097900390625,0.01025390625,0.0,153.17539978027344,-72.70619201660156,0.1516304761171341,-6.285575866699219,0.1525392234325409,0.09431839734315872,-88.92001342773438,156.67837524414062,-64.75910949707031,0.5937098860740662,-3.0355868339538574,0.8324742913246155,-2.6714963912963867,-81.22772216796875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,120.02285766601562,-0.0003572371497284621,0.995784342288971,-0.001129455748014152,2.4142465591430664,90.02980041503906
1255,1255.0,2.0,0.9097900390625,0.01025390625,0.0,153.17759704589844,-72.80036926269531,0.15392686426639557,-6.284159183502197,0.15309254825115204,0.09444555640220642,-88.89812469482422,156.68487548828125,-64.8018798828125,0.6057572960853577,-3.0705556869506836,0.8031607270240784,-2.3312571048736572,-81.1148452758789,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,120.03826904296875,-0.0003737263905350119,1.0316108465194702,-0.0010992827592417598,2.3884336948394775,90.0298080444336
1256,1256.0,2.0,0.9097900390625,0.01025390625,0.0,153.17984008789062,-72.89452362060547,0.15622764825820923,-6.282741069793701,0.15338560938835144,0.09454092383384705,-88.87627410888672,156.6915283203125,-64.84504699707031,0.6169183254241943,-3.0970447063446045,0.7440686821937561,-1.765934705734253,-80.99632263183594,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,120.05421447753906,-0.0003903198812622577,1.0671063661575317,-0.0011062327539548278,2.366368055343628,90.02979278564453
1257,1257.0,2.0,0.9097900390625,0.01025390625,0.0,153.18212890625,-72.9886703491211,0.1585308015346527,-6.281321048736572,0.15354356169700623,0.09466807544231415,-88.8544921875,156.69830322265625,-64.88848114013672,0.6264387965202332,-3.112581729888916,0.6346980929374695,-1.035801649093628,-80.88579559326172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,120.0706787109375,-0.0004066124965902418,1.1023178100585938,-0.001086174394004047,2.3474297523498535,90.02980041503906
1258,1258.0,2.0,0.9097900390625,0.010205078125000001,0.0,153.18443298339844,-73.08280181884766,0.16083580255508423,-6.279900550842285,0.15366674959659576,0.09469986706972122,-88.83268737792969,156.70516967773438,-64.9320068359375,0.63419508934021,-3.1153411865234375,0.5170862078666687,-0.18396379053592682,-80.76872253417969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,120.08766174316406,-0.00042264204239472747,1.1372835636138916,-0.0010686364257708192,2.331050395965576,90.02979278564453
1259,1259.0,2.0,0.9097900390625,0.010107421875000001,0.0,153.18678283691406,-73.17692565917969,0.16308805346488953,-6.278481483459473,0.15015007555484772,0.0946044996380806,-88.81089782714844,156.7121124267578,-64.9754409790039,0.6397743225097656,-3.1044552326202393,0.37194889783859253,0.725730299949646,-80.65621185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,120.10517120361328,-0.0004387384688016027,1.1720361709594727,-0.0010730951325967908,2.316840648651123,90.02978515625
1260,1260.0,2.0,0.9097900390625,0.009960937500000001,0.0,153.1891632080078,-73.27102661132812,0.16525353491306305,-6.277064800262451,0.14436544477939606,0.09444555640220642,-88.78924560546875,156.71910095214844,-65.01860809326172,0.6431774497032166,-3.0825581550598145,0.2268751561641693,1.4598052501678467,-80.55692291259766,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,120.1231918334961,-0.0004545064293779433,1.2066032886505127,-0.0010511974105611444,2.3044745922088623,90.02977752685547
1261,1261.0,2.0,0.9097900390625,0.009741210937500001,0.0,153.1915740966797,-73.3651123046875,0.1673082858324051,-6.275650978088379,0.13698340952396393,0.09425482153892517,-88.76773071289062,156.72608947753906,-65.06136322021484,0.6445774435997009,-3.049330949783325,0.0933329313993454,2.2151472568511963,-80.45291900634766,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,120.14171600341797,-0.00046996763558126986,1.241007924079895,-0.001030747196637094,2.293642520904541,90.02978515625
