,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
228,228.0,3.0,4.015625,-0.0073486328125,0.0,155.0728302001953,77.48506927490234,-0.058586444705724716,-4.639091491699219,-0.10558069497346878,-3.7271502017974854,-90.48965454101562,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,-6.94027946224196e-08,1.6281285653008126e-08,-1.4551228559867013e-05,1.0404875183667173e-06,-89.99999237060547,151.5343780517578,14.999992370605469,6.279136322007162e-09,1.4343804366490076e-08,-5.283752670948161e-06,7.530421441970248e-08,89.9474105834961
229,229.0,3.0,4.015625,-0.0073486328125,0.0,155.0719757080078,77.41488647460938,-0.06019909307360649,-4.694758415222168,-0.10750989615917206,-3.7111284732818604,-90.50154876708984,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,-2.82468022305693e-07,3.273884774390723e-10,-1.4204349099600222e-05,-1.0635932312652585e-06,-89.99999237060547,151.5343780517578,14.999992370605469,6.279085695837239e-09,1.5312910051079598e-08,-3.3750782117009104e-12,6.460705037625303e-08,89.9474105834961
230,230.0,3.0,4.015625,-0.0073486328125,0.0,155.0710906982422,77.34385681152344,-0.06184067204594612,-4.750187397003174,-0.10943860560655594,-3.695265769958496,-90.51367950439453,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,-6.709952060646174e-08,1.4232249823109555e-09,1.4357900909089949e-05,7.305577298666321e-08,-89.99999237060547,151.5343780517578,15.000493049621582,5.708736716769636e-05,0.062230184674263,0.0038054061587899923,4.148678302764893,89.9474105834961
231,231.0,3.0,4.015625,-0.0073486328125,0.0,155.07017517089844,77.27200317382812,-0.06351146847009659,-4.805379867553711,-0.11138643324375153,-3.6794984340667725,-90.52584838867188,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,-2.1599937838345795e-07,7.006187296987321e-10,-9.926658094627783e-06,-4.8173752986713225e-08,-89.99999237060547,151.5343780517578,15.0026216506958,0.0001393589045619592,0.151839941740036,0.005484769586473703,5.973984241485596,89.9474105834961
232,232.0,3.0,4.015625,-0.0073486328125,0.0,155.0692596435547,77.1993179321289,-0.06521152704954147,-4.86033821105957,-0.11333724856376648,-3.6638898849487305,-90.53813934326172,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,-1.81611810035065e-07,1.847570291202416e-10,2.292504632350756e-06,-3.4390780001558596e-08,-89.99999237060547,151.5343780517578,15.00622272491455,0.0002283228823216632,0.24853533506393433,0.005930932238698006,6.446360111236572,89.94740295410156
233,233.0,3.0,4.015625,-0.0073486328125,0.0,155.0683135986328,77.12580108642578,-0.06694120913743973,-4.915065288543701,-0.11531215161085129,-3.6484720706939697,-90.55059051513672,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,-1.29571972706799e-07,-1.4210434606809486e-08,3.4693227917159675e-06,-9.596794825483812e-07,-89.99999237060547,151.5343780517578,15.011117935180664,0.00030188183882273734,0.3295249938964844,0.004903930705040693,5.399311065673828,89.94741821289062
234,234.0,3.0,4.015625,-0.0073486328125,0.0,155.0673370361328,77.05147552490234,-0.06870060414075851,-4.96956205368042,-0.11729300767183304,-3.633117914199829,-90.56312561035156,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,-3.388495173339834e-08,-1.402246585513467e-08,6.379135356837651e-06,1.2531250703773367e-08,-89.99999237060547,151.5343780517578,15.017067909240723,0.00037533993599936366,0.40548282861709595,0.004897207021713257,5.06385612487793,89.94750213623047
235,235.0,3.0,4.015625,-0.0073486328125,0.0,155.0663299560547,76.97633361816406,-0.07048987597227097,-5.023830413818359,-0.11928480118513107,-3.6178908348083496,-90.57583618164062,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,-8.867630185704911e-08,-1.3956026556627421e-08,-3.652756959127146e-06,4.4292867151796145e-09,-89.99999237060547,151.5343780517578,15.024084091186523,0.00040863914182409644,0.47361859679222107,0.002219947287812829,4.542385101318359,89.94718933105469
236,236.0,3.0,4.015625,-0.0073486328125,0.0,155.06529235839844,76.9003677368164,-0.07230179011821747,-5.077929496765137,-0.12079428881406784,-3.6066057682037354,-90.58860778808594,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,-3.69891317575366e-08,1.788608727792962e-08,3.445811671554111e-06,2.1228077002888313e-06,-89.99999237060547,151.5343780517578,15.032191276550293,0.0004896888858638704,0.546897292137146,0.005403316579759121,4.885246753692627,89.94874572753906
237,237.0,3.0,4.015625,-0.0073486328125,0.0,155.06422424316406,76.8236083984375,-0.07414203137159348,-5.131773948669434,-0.12268275767564774,-3.589630365371704,-90.60155487060547,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,-2.6858071322521937e-08,1.7616093472838656e-08,6.754040668965899e-07,-1.7999587598183098e-08,-89.99999237060547,151.5343780517578,15.041535377502441,0.0005735173472203314,0.6282094120979309,0.005588564556092024,5.4208083152771,89.9486312866211
238,238.0,3.0,4.015625,-0.0073486328125,0.0,155.06314086914062,76.74602508544922,-0.07601741701364517,-5.185393333435059,-0.12502571940422058,-3.5746259689331055,-90.6146240234375,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,1.7905382492244826e-06,-1.1744062931029475e-06,-89.99999237060547,151.5343780517578,15.052011489868164,0.0006407966138795018,0.7020419239997864,0.00448528490960598,4.922167778015137,89.9485855102539
239,239.0,3.0,4.015625,-0.0073486328125,0.0,155.06201171875,76.66765594482422,-0.07792575657367706,-5.2387895584106445,-0.12722264230251312,-3.559748649597168,-90.62779998779297,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53439331054688,15.063517570495605,0.0007038494222797453,0.769886314868927,0.004203520715236664,4.5229597091674805,89.94859313964844
240,240.0,3.0,4.015625,-0.0073486328125,0.0,155.06088256835938,76.5884780883789,-0.07986561208963394,-5.291963577270508,-0.12932370603084564,-3.5449347496032715,-90.64110565185547,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.534423828125,15.075971603393555,0.0007619844400323927,0.8328842520713806,0.0038756681606173515,4.199862957000732,89.94859313964844
241,241.0,3.0,4.015625,-0.0073486328125,0.0,155.05970764160156,76.50851440429688,-0.08183692395687103,-5.344915866851807,-0.1314208060503006,-3.5301527976989746,-90.65451049804688,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53443908691406,15.08930778503418,0.0008150233770720661,0.8919300436973572,0.0035359293688088655,3.9363863468170166,89.94859313964844
242,242.0,3.0,4.015625,-0.0073486328125,0.0,155.05850219726562,76.42774963378906,-0.08383939415216446,-5.397648334503174,-0.13349802792072296,-3.515498161315918,-90.66802215576172,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53445434570312,15.103477478027344,0.0008658109582029283,0.9477302432060242,0.0033858390524983406,3.7200136184692383,89.94859313964844
243,243.0,3.0,4.015625,-0.0073486328125,0.0,155.05726623535156,76.34620666503906,-0.08587279170751572,-5.450161457061768,-0.1355598419904709,-3.5008749961853027,-90.68170166015625,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53448486328125,15.118433952331543,0.0009141572518274188,1.0008481740951538,0.0032230864744633436,3.5411956310272217,89.94857788085938
244,244.0,3.0,4.015625,-0.0073486328125,0.0,155.05599975585938,76.26387786865234,-0.0879373699426651,-5.502457141876221,-0.13763855397701263,-3.4863791465759277,-90.6954116821289,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5345001220703,15.13414478302002,0.0009591208654455841,1.051735758781433,0.002997574396431446,3.3925058841705322,89.94857788085938
245,245.0,3.0,4.015625,-0.0073486328125,0.0,155.05470275878906,76.1807632446289,-0.0900331512093544,-5.554535388946533,-0.13971875607967377,-3.4718832969665527,-90.7093505859375,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53451538085938,15.150582313537598,0.0010037838947027922,1.1007583141326904,0.002977535594254732,3.2681705951690674,89.94856262207031
246,246.0,3.0,4.015625,-0.0073486328125,0.0,155.05337524414062,76.09687042236328,-0.09216119349002838,-5.606396198272705,-0.14186950027942657,-3.4573874473571777,-90.72332000732422,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53453063964844,15.16772174835205,0.0010467374231666327,1.148212194442749,0.0028635687194764614,3.1635923385620117,89.94857788085938
247,247.0,3.0,4.015625,-0.0073486328125,0.0,155.05201721191406,76.01220703125,-0.09432443231344223,-5.658041954040527,-0.144215926527977,-3.4430506229400635,-90.7374496459961,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53456115722656,15.185543060302734,0.0010889675468206406,1.194339632987976,0.0028153418097645044,3.075162887573242,89.94857025146484
248,248.0,3.0,4.015625,-0.0073486328125,0.0,155.05062866210938,75.92677307128906,-0.09652154892683029,-5.70947265625,-0.1464744508266449,-3.428713798522949,-90.75164031982422,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53457641601562,15.204031944274902,0.0011280744802206755,1.2393395900726318,0.0026071290485560894,2.99999737739563,89.94857025146484
249,249.0,3.0,4.015625,-0.0073486328125,0.0,155.04920959472656,75.84056854248047,-0.09875206649303436,-5.760688304901123,-0.14870117604732513,-3.414376735687256,-90.76600646972656,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5345916748047,15.22317123413086,0.0011679843300953507,1.2833763360977173,0.002660656813532114,2.9357833862304688,89.94857025146484
250,250.0,3.0,4.015625,-0.0073486328125,0.0,155.04774475097656,75.75359344482422,-0.10101554542779922,-5.811690330505371,-0.15089860558509827,-3.4001352787017822,-90.78048706054688,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5346221923828,15.242953300476074,0.001207410590723157,1.326586127281189,0.0026284176856279373,2.880652904510498,89.94856262207031
251,251.0,3.0,4.015625,-0.0073486328125,0.0,155.0462646484375,75.66586303710938,-0.10331209748983383,-5.8624796867370605,-0.15310348570346832,-3.3859572410583496,-90.79510498046875,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53463745117188,15.263367652893066,0.0012443896848708391,1.3690818548202515,0.002465273020789027,2.8330488204956055,89.94856262207031
252,252.0,3.0,4.015625,-0.0073486328125,0.0,155.04473876953125,75.57737731933594,-0.10564188659191132,-5.913057327270508,-0.15531928837299347,-3.371842861175537,-90.80973815917969,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53465270996094,15.284403800964355,0.0012826117454096675,1.4109584093093872,0.002548137679696083,2.7917704582214355,89.94852447509766
253,253.0,3.0,4.015625,-0.0073486328125,0.0,155.04318237304688,75.48812866210938,-0.10800478607416153,-5.96342134475708,-0.1575266420841217,-3.3576014041900635,-90.82465362548828,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53466796875,15.30605411529541,0.0013202185509726405,1.4522950649261475,0.002507120603695512,2.755777359008789,89.94855499267578
254,254.0,3.0,4.015625,-0.0073486328125,0.0,155.0415802001953,75.39813232421875,-0.11040085554122925,-6.013575077056885,-0.1597379744052887,-3.3435823917388916,-90.83956146240234,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53469848632812,15.328313827514648,0.0013582650572061539,1.4931591749191284,0.002536433981731534,2.724274158477783,89.94852447509766
255,255.0,3.0,4.015625,-0.0073486328125,0.0,155.03994750976562,75.30738830566406,-0.11282631754875183,-6.06330680847168,-0.16169747710227966,-3.3154489994049072,-90.85459899902344,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5347137451172,15.351176261901855,0.00139338755980134,1.5336071252822876,0.00234150025062263,2.696530342102051,89.94856262207031
256,256.0,3.0,4.015625,-0.0073486328125,0.0,155.03826904296875,75.21591186523438,-0.11526847630739212,-6.111870765686035,-0.16281059384346008,-3.2375974655151367,-90.8697738647461,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53472900390625,15.374638557434082,0.001430858508683741,1.5736870765686035,0.0024980634916573763,2.6719970703125,89.94856262207031
257,257.0,3.0,4.015625,-0.007275390625,0.0,155.0365753173828,75.12372589111328,-0.11772653460502625,-6.159250736236572,-0.16387057304382324,-3.1586649417877197,-90.88507080078125,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53475952148438,15.398693084716797,0.0014679088490083814,1.613439917564392,0.002470022765919566,2.6501896381378174,89.94856262207031
258,258.0,3.0,4.015625,-0.0071533203125,0.0,155.0348358154297,75.03084564208984,-0.12012016773223877,-6.205482006072998,-0.15957555174827576,-3.082084894180298,-90.90038299560547,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53477478027344,15.42333698272705,0.001502834027633071,1.6529004573822021,0.0023283453192561865,2.6307029724121094,89.94856262207031
259,259.0,3.0,4.015625,-0.00703125,0.0,155.03306579589844,74.93729400634766,-0.12242429703474045,-6.2505927085876465,-0.15360863506793976,-3.007380485534668,-90.91574096679688,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5347900390625,15.448567390441895,0.001539253513328731,1.69209885597229,0.0024279658682644367,2.613226890563965,89.94856262207031
260,260.0,3.0,4.015625,-0.0069091796875,0.0,155.03125,74.84307098388672,-0.12467166781425476,-6.294610500335693,-0.14982472360134125,-2.9345197677612305,-90.93106079101562,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53480529785156,15.474382400512695,0.0015761066460981965,1.7310606241226196,0.0024568757507950068,2.5974514484405518,89.94856262207031
261,261.0,3.0,4.015625,-0.00673828125,0.0,155.0294189453125,74.74821472167969,-0.12687860429286957,-6.337563514709473,-0.1471291035413742,-2.863534450531006,-90.9462890625,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5348358154297,15.500777244567871,0.0016128288116306067,1.7698076963424683,0.0024481446016579866,2.5831382274627686,89.94852447509766
262,262.0,3.0,4.015625,-0.00654296875,0.0,155.02755737304688,74.6527328491211,-0.12899960577487946,-6.3794779777526855,-0.14140011370182037,-2.794297695159912,-90.96131896972656,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53485107421875,15.527750015258789,0.0016467919340357184,1.808359146118164,0.0022642083931714296,2.570096731185913,89.94852447509766
263,263.0,3.0,4.015625,-0.0063232421875000005,0.0,155.02565002441406,74.556640625,-0.1310301423072815,-6.420379638671875,-0.13536910712718964,-2.7267775535583496,-90.97622680664062,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5348663330078,15.555295944213867,0.0016831518150866032,1.8467315435409546,0.002423992147669196,2.5581600666046143,89.94854736328125
264,264.0,3.0,4.015625,-0.0060791015625000005,0.0,155.0237274169922,74.45994567871094,-0.13296283781528473,-6.460292816162109,-0.12884637713432312,-2.6608786582946777,-90.99082946777344,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53488159179688,15.583415985107422,0.001720441272482276,1.8849395513534546,0.0024859639815986156,2.5472006797790527,89.9485092163086
265,265.0,3.0,4.015625,-0.005786132812500001,0.0,155.02175903320312,74.3626708984375,-0.1347903460264206,-6.499241828918457,-0.12183389067649841,-2.5966010093688965,-91.00508880615234,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.534912109375,15.61210823059082,0.001757358550094068,1.9229952096939087,0.0024611519183963537,2.537044048309326,89.94851684570312
266,266.0,3.0,4.015625,-0.0054931640625,0.0,155.01979064941406,74.26483154296875,-0.13647714257240295,-6.537250995635986,-0.11245311051607132,-2.533944606781006,-91.01899719238281,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53492736816406,15.641366958618164,0.0017898819642141461,1.960909366607666,0.0021682276856154203,2.5276105403900146,89.94850158691406
