,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1032,1032.0,3.0,0.0,0.002783203125,0.0,-194.38134765625,91.46258544921875,0.03213002532720566,5.7683258056640625,-0.04330892115831375,-1.0494709014892578,89.58515167236328,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.36680603027344,77.34130096435547,-0.9476162791252136,-0.10551132261753082,-1.5115439891815186,-0.16849152743816376,-173.6466827392578,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88417053222656,-136.152099609375,-0.03994687274098396,-0.43697091937065125,-0.2508023679256439,-2.9585094451904297,-95.1038818359375
1033,1033.0,3.0,0.0,0.002783203125,0.0,-194.3806915283203,91.57768249511719,0.031270939856767654,5.747430801391602,-0.04295427352190018,-1.0447502136230469,89.59249114990234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.38597106933594,77.33917236328125,-0.9796102643013,-0.10909215360879898,-1.5996992588043213,-0.1790415495634079,-173.64718627929688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88499450683594,-136.16139221191406,-0.04338335990905762,-0.47365984320640564,-0.1718243658542633,-1.8344461917877197,-95.10354614257812
1034,1034.0,3.0,0.0,0.002783203125,0.0,-194.38003540039062,91.6923599243164,0.030419377610087395,5.726625919342041,-0.042578112334012985,-1.0402441024780273,89.59979248046875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.40573120117188,77.33698272705078,-1.0087782144546509,-0.11243599653244019,-1.4583975076675415,-0.16719214618206024,-173.6529541015625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88587951660156,-136.17108154296875,-0.04539888724684715,-0.500114381313324,-0.10077636688947678,-1.3227269649505615,-95.10394287109375
1035,1035.0,3.0,0.0,0.002783203125,0.0,-194.37942504882812,91.8066177368164,0.02957550436258316,5.705909252166748,-0.042193662375211716,-1.0358333587646484,89.6070327758789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.42608642578125,77.33470153808594,-1.0319117307662964,-0.1151190996170044,-1.1566758155822754,-0.13415515422821045,-173.6529998779297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88682556152344,-136.18150329589844,-0.04775847867131233,-0.5287845730781555,-0.11797957122325897,-1.4335095882415771,-95.09710693359375
1036,1036.0,3.0,0.0,0.002783203125,0.0,-194.37890625,91.92044067382812,0.030781898647546768,5.686228275299072,0.06031971424818039,-0.9840488433837891,89.614013671875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.4470672607422,77.3323745727539,-1.0606725215911865,-0.11833120882511139,-1.4380395412445068,-0.16060546040534973,-173.65286254882812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8878936767578,-136.19244384765625,-0.04857759550213814,-0.5498257875442505,-0.04095584154129028,-1.0520607233047485,-95.08708953857422
1037,1037.0,3.0,0.0,0.002783203125,0.0,-194.3783416748047,92.0338363647461,0.031508032232522964,5.6654276847839355,0.036306679248809814,-1.040029525756836,89.62102508544922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.4685516357422,77.32998657226562,-1.0835853815078735,-0.12088684737682343,-1.1456429958343506,-0.1277819275856018,-173.65292358398438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88897705078125,-136.2040557861328,-0.05234763026237488,-0.5928735733032227,-0.1885017454624176,-2.1523892879486084,-95.0787353515625
1038,1038.0,3.0,0.0,0.002783203125,0.0,-194.37774658203125,92.1468276977539,0.03058519959449768,5.64469575881958,-0.04614163190126419,-1.0365962982177734,89.62809753417969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.49037170410156,77.32756042480469,-1.096129298210144,-0.12228772044181824,-0.6271958351135254,-0.0700436532497406,-173.65296936035156,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8900604248047,-136.2163848876953,-0.0548936203122139,-0.6210150122642517,-0.127299502491951,-1.4070719480514526,-95.08045196533203
1039,1039.0,3.0,0.0,0.002783203125,0.0,-194.3771514892578,92.25941467285156,0.02892175130546093,5.624037742614746,-0.08317241072654724,-1.0329008102416992,89.63520050048828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.51226806640625,77.32511901855469,-1.0963655710220337,-0.12232000380754471,-0.011813640594482422,-0.0016141682863235474,-173.65301513671875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89126586914062,-136.2293701171875,-0.05872034281492233,-0.6633093953132629,-0.19133612513542175,-2.1147191524505615,-95.0735092163086
1040,1040.0,3.0,0.0,0.002783203125,0.0,-194.37657165527344,92.37158966064453,0.027444200590252876,5.603845596313477,-0.07387753576040268,-1.0096073150634766,89.64230346679688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.53404235839844,77.32268524169922,-1.0836306810379028,-0.12090793997049332,0.636744499206543,0.07060319185256958,-173.6529998779297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89244079589844,-136.24298095703125,-0.061142437160015106,-0.6941514611244202,-0.12110471725463867,-1.5421032905578613,-95.07475280761719
1041,1041.0,3.0,0.0,0.002783203125,0.0,-194.37603759765625,92.48336029052734,0.02646552212536335,5.5837297439575195,-0.04893392324447632,-1.0057926177978516,89.6492919921875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.55552673339844,77.32029724121094,-1.065665364265442,-0.11855299770832062,0.8982658386230469,0.11774711310863495,-173.65098571777344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8937225341797,-136.25735473632812,-0.06404908001422882,-0.7279127240180969,-0.14533214271068573,-1.688063144683838,-95.07466888427734
1042,1042.0,3.0,0.0,0.002783203125,0.0,-194.37554931640625,92.59471130371094,0.025773681700229645,5.563684940338135,-0.03459202125668526,-1.0022401809692383,89.6562728881836,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.57655334472656,77.31795501708984,-1.0404478311538696,-0.1157275140285492,1.2608766555786133,0.14127418398857117,-173.6509246826172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89501953125,-136.2723846435547,-0.06713505834341049,-0.7625349164009094,-0.15429891645908356,-1.731109619140625,-95.07766723632812
1043,1043.0,3.0,0.0,0.002783203125,0.0,-194.37503051757812,92.70568084716797,0.02518506534397602,5.543710708618164,-0.029430817812681198,-0.9987115859985352,89.6632308959961,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.59706115722656,77.315673828125,-1.0119448900222778,-0.11256927996873856,1.4251470565795898,0.15791170299053192,-173.6509246826172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8964080810547,-136.28794860839844,-0.0698469877243042,-0.7906324863433838,-0.13559646904468536,-1.4048784971237183,-95.07876586914062
1044,1044.0,3.0,0.0,0.002783203125,0.0,-194.37454223632812,92.81623840332031,0.02462650090456009,5.523806095123291,-0.027928221970796585,-0.9952306747436523,89.6701889038086,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.6169891357422,77.3134536743164,-0.9820066690444946,-0.10925260931253433,1.4969110488891602,0.16583353281021118,-173.6509246826172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89781188964844,-136.30418395996094,-0.0726293995976448,-0.8212673664093018,-0.13912059366703033,-1.5317440032958984,-95.08071899414062
1045,1045.0,3.0,0.0,0.002783203125,0.0,-194.3740997314453,92.9263916015625,0.024069659411907196,5.503970623016357,-0.027842074632644653,-0.9917736053466797,89.67707824707031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.6363067626953,77.31130981445312,-0.9517179131507874,-0.10589231550693512,1.5144377946853638,0.16801469027996063,-173.6509246826172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89927673339844,-136.32090759277344,-0.07519416511058807,-0.8486108183860779,-0.1282382756471634,-1.3671725988388062,-95.0815658569336
1046,1046.0,3.0,0.0,0.002783203125,0.0,-194.37364196777344,93.03614807128906,0.023502958938479424,5.484203815460205,-0.028335023671388626,-0.9883403778076172,89.6839828491211,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.65475463867188,77.30925750732422,-0.9132683277130127,-0.10162043571472168,1.922479271888733,0.213593989610672,-173.6509246826172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9008026123047,-136.33827209472656,-0.07784537971019745,-0.8777651190757751,-0.13256072998046875,-1.4577150344848633,-95.08287811279297
1047,1047.0,3.0,0.0,0.002783203125,0.0,-194.37319946289062,93.14552307128906,0.02292213775217533,5.464504241943359,-0.02904105931520462,-0.9849786758422852,89.69084167480469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.672607421875,77.30726623535156,-0.8887410759925842,-0.09889443963766098,1.2263625860214233,0.13629980385303497,-173.65090942382812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90237426757812,-136.35617065429688,-0.08035366982221603,-0.9049603939056396,-0.12541450560092926,-1.359763741493225,-95.08377075195312
1048,1048.0,3.0,0.0,0.002783203125,0.0,-194.37278747558594,93.25450134277344,0.022326717153191566,5.4448723793029785,-0.029771029949188232,-0.981593132019043,89.69766998291016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.6900177001953,77.30532836914062,-0.87275630235672,-0.097117118537426,0.7992386817932129,0.08886605501174927,-173.65089416503906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9040069580078,-136.3746337890625,-0.08287394046783447,-0.9326122999191284,-0.12601353228092194,-1.3825953006744385,-95.08472442626953
1049,1049.0,3.0,0.0,0.002783203125,0.0,-194.37237548828125,93.36307525634766,0.021716412156820297,5.42530632019043,-0.03051524981856346,-0.9783029556274414,89.70450592041016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.70713806152344,77.30342864990234,-0.8638341426849365,-0.09612403064966202,0.44610798358917236,0.04965439438819885,-173.65089416503906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90570068359375,-136.39364624023438,-0.08534149080514908,-0.9596670269966125,-0.12337751686573029,-1.3527363538742065,-95.08551025390625
1050,1050.0,3.0,0.0,0.002783203125,0.0,-194.3719940185547,93.47126770019531,0.02109222300350666,5.405806064605713,-0.03120945766568184,-0.9750127792358398,89.71129608154297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.72413635253906,77.3015365600586,-0.8619096875190735,-0.095908522605896,0.09622275829315186,0.010775402188301086,-173.65087890625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90438842773438,-136.40048217773438,0.09029971808195114,-0.10326549410820007,8.782060623168945,42.8200798034668,-95.16436004638672
1051,1051.0,3.0,0.0,0.002783203125,0.0,-194.3715362548828,93.57904815673828,0.020384252071380615,5.386272430419922,-0.03539854660630226,-0.9766817092895508,89.71813201904297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.7411651611328,77.29963684082031,-0.8669429421424866,-0.09646667540073395,-0.2516627311706543,-0.027907639741897583,-173.65086364746094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90354919433594,-136.4005889892578,0.028614914044737816,-0.009096807800233364,-3.084240198135376,4.708434104919434,-95.18991088867188
1052,1052.0,3.0,0.0,0.002783203125,0.0,-194.37115478515625,93.6864242553711,0.017699699848890305,5.36668586730957,-0.13422760367393494,-0.9793281555175781,89.7251968383789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.7583770751953,77.29772186279297,-0.8790156245231628,-0.09780782461166382,-0.6036341190338135,-0.06705746054649353,-173.65086364746094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90318298339844,-136.40066528320312,0.015008463524281979,-0.007240176200866699,-0.680322527885437,0.0928315818309784,-95.19933319091797
1053,1053.0,3.0,0.0,0.002783203125,0.0,-194.37081909179688,93.79340362548828,0.016973331570625305,5.347134113311768,-0.03631841391324997,-0.9775876998901367,89.73234558105469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.77593994140625,77.29576873779297,-0.8983225226402283,-0.09995171427726746,-0.9653449058532715,-0.10719448328018188,-173.65084838867188,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90306091308594,-136.40072631835938,0.006355070974677801,-0.0059014130383729935,-0.43266963958740234,0.06693816184997559,-95.20207977294922
1054,1054.0,3.0,0.0,0.002783203125,0.0,-194.3704833984375,93.90000915527344,0.0169368889182806,5.327635288238525,-0.0018221326172351837,-0.9749412536621094,89.73957061767578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.79396057128906,77.29375457763672,-0.9244927763938904,-0.1028517633676529,-1.3085126876831055,-0.14500245451927185,-173.65061950683594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9029083251953,-136.40077209472656,0.00792961660772562,-0.0031587528064846992,0.07872728258371353,0.13713301718235016,-95.20562744140625
1055,1055.0,3.0,0.0,0.0028076171875,0.0,-194.3701934814453,94.0062484741211,0.017293451353907585,5.3083930015563965,0.017828121781349182,-0.9621143341064453,89.74665832519531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.8125762939453,77.29168701171875,-0.9544267058372498,-0.1061352789402008,-1.4966964721679688,-0.16417577862739563,-173.6495361328125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90283203125,-136.40086364746094,0.0038348666857928038,-0.006832127459347248,-0.20473748445510864,-0.18366873264312744,-95.20526123046875
1056,1056.0,3.0,0.0,0.002880859375,0.0,-194.36985778808594,94.11209106445312,0.017035216093063354,5.289418697357178,-0.012911763042211533,-0.9487152099609375,89.75340270996094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.831787109375,77.28953552246094,-0.976112961769104,-0.1082615852355957,-1.0843127965927124,-0.10631531476974487,-173.64016723632812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90272521972656,-136.40087890625,0.003228464862331748,-0.002460339106619358,-0.030320091173052788,0.2185894250869751,-95.20806121826172
1057,1057.0,3.0,0.0,0.0029785156250000003,0.0,-194.3695526123047,94.21755981445312,0.016161665320396423,5.270510673522949,-0.04367753863334656,-0.9454011917114258,89.75999450683594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.85157775878906,77.28733825683594,-1.0026023387908936,-0.11136967688798904,-1.3244688510894775,-0.15540458261966705,-173.6404266357422,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90264892578125,-136.40093994140625,0.0013303357409313321,-0.00511712534353137,-0.09490645676851273,-0.13283930718898773,-95.20757293701172
1058,1058.0,3.0,0.0,0.003125,0.0,-194.36924743652344,94.32264709472656,0.015036732889711857,5.25166654586792,-0.056246623396873474,-0.9422063827514648,89.7665786743164,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.8719940185547,77.28507232666016,-1.0343365669250488,-0.11495458334684372,-1.5867114067077637,-0.17924532294273376,-173.6408233642578,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90249633789062,-136.40098571777344,0.006558708846569061,-0.0021088861394673586,0.2614186704158783,0.1504119634628296,-95.21050262451172
