,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
642,642.0,3.0,0.0,0.0032226562500000003,0.0,-193.9820098876953,34.0543212890625,0.04146479815244675,12.777889251708984,-0.19325745105743408,-0.2643585205078125,89.78255462646484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.30545043945312,78.01345825195312,-0.7784671783447266,-0.0866512656211853,-1.711118221282959,-0.1885790377855301,-173.6750030517578,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5491180419922,47.55899429321289,0.005615041591227055,3.049981117248535,-0.004130136221647263,-2.922356128692627,89.89445495605469,-188.09326171875,-75.90877532958984,-0.002967132953926921,-10.046606063842773,-2.2316817194223404e-05,-0.07538795471191406,-90.0169677734375
643,643.0,3.0,0.0,0.0032226562500000003,0.0,-193.98117065429688,34.309593200683594,0.03759690746665001,12.770639419555664,-0.19339454174041748,-0.3624916076660156,89.79987335205078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.32151794433594,78.01168060302734,-0.8129943609237671,-0.09045696258544922,-1.7263591289520264,-0.1902848482131958,-173.67550659179688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5489959716797,47.619144439697266,0.005531500559300184,2.9917962551116943,-0.004177051596343517,-2.909243106842041,89.89399719238281,-188.0933380126953,-76.10972595214844,-0.0029675778932869434,-10.048110961914062,-2.2246968001127243e-05,-0.07524490356445312,-90.0169677734375
644,644.0,3.0,0.0,0.0032226562500000003,0.0,-193.9804229736328,34.5646858215332,0.03372772037982941,12.761773109436035,-0.19345936179161072,-0.4433155059814453,89.81719970703125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.3383026123047,78.00981903076172,-0.8478206992149353,-0.09429356455802917,-1.7413169145584106,-0.1918300986289978,-173.676025390625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54888916015625,47.67814254760742,0.0054471371695399284,2.933873176574707,-0.004218169488012791,-2.8961539268493652,89.8935775756836,-188.09341430664062,-76.31071472167969,-0.0029680216684937477,-10.049612998962402,-2.2188760340213776e-05,-0.07510185241699219,-90.0169677734375
645,645.0,3.0,0.0,0.0032226562500000003,0.0,-193.979736328125,34.8195686340332,0.02985815517604351,12.751583099365234,-0.19347825646400452,-0.5095005035400391,89.83452606201172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.35577392578125,78.00788879394531,-0.8828678727149963,-0.09815127402544022,-1.7523586750030518,-0.19288547337055206,-173.67648315429688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54876708984375,47.73598098754883,0.005362064111977816,2.876210927963257,-0.00425365287810564,-2.8831124305725098,89.89315032958984,-188.09349060058594,-76.51173400878906,-0.002968464745208621,-10.051112174987793,-2.2153835743665695e-05,-0.07495880126953125,-90.0169677734375
646,646.0,3.0,0.0,0.0032226562500000003,0.0,-193.97915649414062,35.0742301940918,0.025988884270191193,12.740303993225098,-0.1934635490179062,-0.5639553070068359,89.85186767578125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.37396240234375,78.00587463378906,-0.9180967211723328,-0.10203378647565842,-1.7614424228668213,-0.19412562251091003,-173.6769561767578,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5486602783203,47.79267120361328,0.005276256240904331,2.81880784034729,-0.004290393553674221,-2.87015438079834,89.89271545410156,-188.09381103515625,-76.71271514892578,-0.0024217325262725353,-10.055314064025879,0.027336610481142998,-0.21009445190429688,-90.01727294921875
647,647.0,3.0,0.0,0.0032226562500000003,0.0,-193.97862243652344,35.328651428222656,0.022122211754322052,12.728131294250488,-0.19333362579345703,-0.6086349487304688,89.86919403076172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.39285278320312,78.0037841796875,-0.9535913467407227,-0.10594338178634644,-1.7747312784194946,-0.19547976553440094,-173.6774444580078,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54855346679688,47.84821701049805,0.005189640913158655,2.7616634368896484,-0.004330766387283802,-2.85722017288208,89.89230346679688,-188.09388732910156,-76.9134292602539,0.001780487596988678,-10.059042930603027,0.21011100709438324,-0.18644332885742188,-90.01825714111328
648,648.0,3.0,0.0,0.0032226562500000003,0.0,-193.9781951904297,35.582820892333984,0.01825869269669056,12.715224266052246,-0.19317595660686493,-0.6453514099121094,89.88652038574219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.41246032714844,78.00161743164062,-0.9893707036972046,-0.10988335311412811,-1.7889678478240967,-0.19699856638908386,-173.6778564453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54843139648438,47.90262222290039,0.005102578084915876,2.7047760486602783,-0.004353141412138939,-2.844369411468506,89.89187622070312,-188.0941162109375,-77.11406707763672,0.003382515860721469,-10.06322193145752,0.08010141551494598,-0.20895004272460938,-90.01864624023438
649,649.0,3.0,0.0,0.0032226562500000003,0.0,-193.9778289794922,35.836727142333984,0.014399387873709202,12.701716423034668,-0.19296523928642273,-0.6753921508789062,89.90383911132812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.4327850341797,77.9993667602539,-1.0254541635513306,-0.11385513842105865,-1.8041729927062988,-0.1985892653465271,-173.67825317382812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54830932617188,47.95589065551758,0.005015001632273197,2.6481447219848633,-0.004378822632133961,-2.831566333770752,89.89151000976562,-188.09425354003906,-77.31462860107422,0.004453646019101143,-10.068276405334473,0.05355650931596756,-0.25272369384765625,-90.01936340332031
650,650.0,3.0,0.0,0.0032226562500000003,0.0,-193.97755432128906,36.09036636352539,0.01054467260837555,12.687715530395508,-0.19273576140403748,-0.7000446319580078,89.92111206054688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.45384216308594,77.9970474243164,-1.0618454217910767,-0.11786055564880371,-1.8195629119873047,-0.2002708613872528,-173.67861938476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54820251464844,48.00803756713867,0.00492669316008687,2.5917694568634033,-0.004415423609316349,-2.818763256072998,89.89108276367188,-188.09426879882812,-77.51513671875,0.0042103067971765995,-10.073347091674805,-0.012166961096227169,-0.25353431701660156,-90.01968383789062
651,651.0,3.0,0.0,0.0032226562500000003,0.0,-193.9773406982422,36.343727111816406,0.006695764139294624,12.67331314086914,-0.19244542717933655,-0.7201194763183594,89.93846130371094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.47560119628906,77.99463653564453,-1.0959827899932861,-0.12162481248378754,-1.7068684101104736,-0.18821284174919128,-173.67918395996094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54812622070312,48.059051513671875,0.004837796092033386,2.5356483459472656,-0.004444853402674198,-2.8060555458068848,89.8907241821289,-188.09425354003906,-77.71564483642578,0.005067820660769939,-10.078512191772461,0.04287569224834442,-0.2582550048828125,-90.0195083618164
652,652.0,3.0,0.0,0.0032226562500000003,0.0,-193.9772186279297,36.59680938720703,0.0028532780706882477,12.65857982635498,-0.19212430715560913,-0.7366657257080078,89.95573425292969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.4979248046875,77.99217224121094,-1.121443510055542,-0.12443193793296814,-1.273036003112793,-0.14035627245903015,-173.6799774169922,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54806518554688,48.10895919799805,0.004748448729515076,2.479780435562134,-0.004467368125915527,-2.793395519256592,89.89034271240234,-188.09396362304688,-77.9164047241211,0.0012102799955755472,-10.079911231994629,-0.19287703931331635,-0.06995201110839844,-90.01925659179688
653,653.0,3.0,0.0,0.0032226562500000003,0.0,-193.97715759277344,36.849605560302734,-0.0009811646305024624,12.64358139038086,-0.19172213971614838,-0.7499217987060547,89.97301483154297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.52059936523438,77.98966217041016,-1.1349533796310425,-0.1259111762046814,-0.6754934787750244,-0.07396191358566284,-173.68084716796875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54798889160156,48.15774917602539,0.004658575169742107,2.4241650104522705,-0.004493677988648415,-2.780771255493164,89.88995361328125,-188.093994140625,-78.11741638183594,-0.0009801845299080014,-10.084503173828125,-0.1095232293009758,-0.2295970916748047,-90.01976776123047
654,654.0,3.0,0.0,0.0032226562500000003,0.0,-193.97715759277344,37.102108001708984,-0.00480760307982564,12.628365516662598,-0.19132192432880402,-0.7607936859130859,89.99028778076172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.5433807373047,77.98714447021484,-1.1351935863494873,-0.12591491639614105,-0.012010335922241211,-0.00018700957298278809,-173.681640625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54791259765625,48.20542526245117,0.004567861091345549,2.368800640106201,-0.004535703919827938,-2.768218517303467,89.8896255493164,-188.09378051757812,-78.31853485107422,-0.0035510233137756586,-10.085810661315918,-0.12854193150997162,-0.06537437438964844,-90.01988983154297
655,655.0,3.0,0.0,0.0032226562500000003,0.0,-193.9772186279297,37.35431671142578,-0.008625767193734646,12.612974166870117,-0.19090820848941803,-0.7695674896240234,90.00757598876953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.56600952148438,77.98463439941406,-1.121789813041687,-0.12440188974142075,0.6701886653900146,0.07565133273601532,-173.6824188232422,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54782104492188,48.25199508666992,0.004476800095289946,2.3136866092681885,-0.004553049802780151,-2.7557015419006348,89.88922882080078,-188.09378051757812,-78.51985168457031,-0.004385809414088726,-10.090047836303711,-0.04173930361866951,-0.21185874938964844,-90.01966094970703
656,656.0,3.0,0.0,0.0032226562500000003,0.0,-193.9773712158203,37.60623550415039,-0.012434488162398338,12.597444534301758,-0.19043605029582977,-0.7764816284179688,90.02482604980469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.58831787109375,77.98217010498047,-1.1032404899597168,-0.12202639132738113,0.9274661540985107,0.11877492070198059,-173.68124389648438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54774475097656,48.29747009277344,0.0043854741379618645,2.258821725845337,-0.0045662978664040565,-2.743244171142578,89.88890075683594,-188.09376525878906,-78.72135162353516,-0.0067794607020914555,-10.091084480285645,-0.11968256533145905,-0.05183219909667969,-90.01947784423828
657,657.0,3.0,0.0,0.0032226562500000003,0.0,-193.97760009765625,37.85784912109375,-0.016233477741479874,12.581801414489746,-0.18994948267936707,-0.7821559906005859,90.04206848144531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.61016845703125,77.9797592163086,-1.0772508382797241,-0.11910857260227203,1.2994825839996338,0.14589093625545502,-173.68190002441406,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54766845703125,48.341854095458984,0.004293491598218679,2.2042055130004883,-0.004599126987159252,-2.7308106422424316,89.88858795166016,-188.0938262939453,-78.92295837402344,-0.00692314887419343,-10.094005584716797,-0.007184408605098724,-0.1460552215576172,-90.01924896240234
658,658.0,3.0,0.0,0.0032226562500000003,0.0,-193.97789001464844,38.109169006347656,-0.020022064447402954,12.566068649291992,-0.18942934274673462,-0.7866382598876953,90.05928039550781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.63145446777344,77.97740936279297,-1.0479016304016113,-0.11584490537643433,1.4674603939056396,0.16318336129188538,-173.6825714111328,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.547607421875,48.38514709472656,0.0042012096382677555,2.149836301803589,-0.004614097997546196,-2.7184605598449707,89.88822937011719,-188.09388732910156,-79.12439727783203,-0.007534109987318516,-10.097210884094238,-0.030548054724931717,-0.1602649688720703,-90.01903533935547
659,659.0,3.0,0.0,0.0032226562500000003,0.0,-193.978271484375,38.36018371582031,-0.023799965158104897,12.550268173217773,-0.18889503180980682,-0.7900238037109375,90.07649230957031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.65216064453125,77.97512817382812,-1.017077922821045,-0.11242660880088806,1.5411853790283203,0.17091482877731323,-173.68331909179688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5475311279297,48.42735290527344,0.004108421038836241,2.0957133769989014,-0.004639429971575737,-2.706146240234375,89.88790130615234,-188.09390258789062,-79.32600402832031,-0.008458488620817661,-10.098005294799805,-0.046218931674957275,-0.03972053527832031,-90.01888275146484
660,660.0,3.0,0.0,0.0032226562500000003,0.0,-193.97872924804688,38.61089324951172,-0.02756655402481556,12.53441333770752,-0.18832944333553314,-0.7927417755126953,90.09368133544922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.67222595214844,77.97290802001953,-0.9858841300010681,-0.10897086560726166,1.5596896409988403,0.1727871596813202,-173.68399047851562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54745483398438,48.46848678588867,0.004015341401100159,2.0418357849121094,-0.004653981886804104,-2.6938796043395996,89.88758087158203,-188.0940704345703,-79.52784729003906,-0.00834734458476305,-10.099055290222168,0.00555720180273056,-0.05249977111816406,-90.01898956298828
661,661.0,3.0,0.0,0.0032226562500000003,0.0,-193.97927856445312,38.861297607421875,-0.03132160007953644,12.51852035522461,-0.18775230646133423,-0.7946491241455078,90.11085510253906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.691650390625,77.97076416015625,-0.9549537301063538,-0.10554427653551102,1.5465199947357178,0.17132945358753204,-173.68467712402344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54737854003906,48.508544921875,0.003921614959836006,1.9882028102874756,-0.004686322063207626,-2.6816487312316895,89.88726043701172,-188.09426879882812,-79.73017120361328,-0.0050682565197348595,-10.09980297088623,0.16395440697669983,-0.037384033203125,-90.01873779296875
662,662.0,3.0,0.0,0.0032226562500000003,0.0,-193.97987365722656,39.11139678955078,-0.035064391791820526,12.50259780883789,-0.1871395856142044,-0.7961273193359375,90.12798309326172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.710205078125,77.96871185302734,-0.915805995464325,-0.10119200497865677,1.9573867321014404,0.2176135778427124,-173.6854248046875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54730224609375,48.54753494262695,0.0038277406711131334,1.9348130226135254,-0.004693714436143637,-2.6694893836975098,89.88694763183594,-188.0945281982422,-79.9327621459961,-0.003881427925080061,-10.101418495178223,0.0593414306640625,-0.08077621459960938,-90.01880645751953
663,663.0,3.0,0.0,0.0032226562500000003,0.0,-193.98057556152344,39.361183166503906,-0.03879494592547417,12.486655235290527,-0.18652769923210144,-0.7971286773681641,90.14512634277344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.72813415527344,77.96673583984375,-0.8911373615264893,-0.09844924509525299,1.2334316968917847,0.1371379941701889,-173.68621826171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54722595214844,48.58545684814453,0.0037333311047405005,1.8816657066345215,-0.004720478318631649,-2.6573657989501953,89.88665771484375,-188.0946502685547,-80.13561248779297,-0.002678987570106983,-10.102919578552246,0.060122016817331314,-0.07505416870117188,-90.01873779296875
664,664.0,3.0,0.0,0.0032226562500000003,0.0,-193.98133850097656,39.610660552978516,-0.04251287505030632,12.470699310302734,-0.18589645624160767,-0.7977962493896484,90.1622543334961,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.74560546875,77.96481323242188,-0.8752419948577881,-0.09668885171413422,0.7947683334350586,0.08801966905593872,-173.68722534179688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54714965820312,48.622318267822266,0.00363884586840868,1.8287596702575684,-0.004724261816591024,-2.6453018188476562,89.88636016845703,-188.09475708007812,-80.33870697021484,-0.0008182907477021217,-10.104513168334961,0.09303484112024307,-0.07967948913574219,-90.01866912841797
665,665.0,3.0,0.0,0.0032226562500000003,0.0,-193.982177734375,39.859825134277344,-0.046217579394578934,12.454737663269043,-0.18523521721363068,-0.7980823516845703,90.17931365966797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.76278686523438,77.96292114257812,-0.8663039207458496,-0.09571465104818344,0.44690370559692383,0.04871003329753876,-173.6881866455078,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54708862304688,48.658138275146484,0.003546481253579259,1.7772551774978638,-0.004618230741471052,-2.5752246379852295,89.88606262207031,-188.0948028564453,-80.54197692871094,0.00012451116344891489,-10.106494903564453,0.04714009538292885,-0.09908676147460938,-90.0189208984375
