,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
126,126.0,2.0,1.8509521484375,-0.0008544921875,0.0,-195.0906982421875,-69.99984741210938,4.719158255284128e-07,-3.7389577300928067e-06,5.384973064792575e-06,-4.067920963279903e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
127,127.0,2.0,2.0078125,-0.0008544921875,0.0,-195.0906982421875,-69.99984741210938,6.235548539734737e-07,-4.386572982184589e-06,7.581951649626717e-06,-3.2380761695094407e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
128,128.0,2.0,2.1646728515625,-0.0008544921875,0.0,-195.0906982421875,-69.99983978271484,5.605857609225495e-07,-4.797543169843266e-06,-3.1484546525462065e-06,-2.0548508473439142e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
129,129.0,2.0,2.2901611328125,-0.0008544921875,0.0,-195.0906982421875,-69.99983978271484,6.204672899912111e-07,-5.041330496169394e-06,2.9940765671199188e-06,-1.2189366316306405e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
130,130.0,2.0,2.447021484375,-0.0008544921875,0.0,-195.0906982421875,-69.99983978271484,6.501128950731072e-07,-5.168733878235798e-06,1.4822802540948032e-06,-6.370169103320222e-06,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
131,131.0,2.0,2.5411376953125,-0.0008544921875,0.0,-195.0906982421875,-69.99983978271484,6.08092591392051e-07,-5.156155111762928e-06,-2.1010150703659747e-06,6.289383236435242e-07,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
132,132.0,2.0,2.63525390625,-0.0008544921875,0.0,-195.0906982421875,-69.99983978271484,4.599159524332208e-07,-5.055818292021286e-06,-7.408832061628345e-06,5.016840987082105e-06,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
133,133.0,2.0,2.7607421875,-0.0008544921875,0.0,-195.0906982421875,-69.99983978271484,5.073114266451739e-07,-4.81794177176198e-06,2.3697737105976557e-06,1.1893826012965292e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
134,134.0,2.0,2.7921142578125,-0.0008544921875,0.0,-195.0906982421875,-69.99983978271484,4.6885296001164534e-07,-4.555181021714816e-06,-1.9229232748330105e-06,1.3138037502358202e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
135,135.0,2.0,2.7921142578125,-0.0008544921875,0.0,-195.0906982421875,-69.99983978271484,3.383858597771905e-07,-4.2203500925097615e-06,-6.523354841192486e-06,1.674154555075802e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
136,136.0,2.0,2.823486328125,-0.0008544921875,0.0,-195.0906982421875,-69.99983978271484,3.3429597579015535e-07,-3.897897386195837e-06,-2.0449419935175683e-07,1.612263440620154e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
137,137.0,2.0,2.823486328125,-0.0008544921875,0.0,-195.0906982421875,-69.99983978271484,2.5337331521768647e-07,-3.5194029806007165e-06,-4.046133199153701e-06,1.8924720279756002e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
138,138.0,2.0,2.823486328125,-0.0008544921875,0.0,-195.0906982421875,-69.99983978271484,2.6801220087691036e-07,-3.114523678959813e-06,7.319442829611944e-07,2.024396599153988e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
139,139.0,2.0,2.823486328125,-0.0008544921875,0.0,-195.0906982421875,-69.99983978271484,1.1020043189091666e-07,-2.7266301003692206e-06,-7.89058867667336e-06,1.939467983902432e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
140,140.0,2.0,2.823486328125,-0.0008544921875,0.0,-195.0906982421875,-69.99983978271484,1.9550908803012135e-07,-2.3341083306149812e-06,4.265432835381944e-06,1.9626088032964617e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
141,141.0,2.0,2.88623046875,-0.0008544921875,0.0,-195.0906982421875,-69.99983978271484,1.2665213944274e-07,-1.9473807242320618e-06,-3.4428474009473575e-06,1.9336381228640676e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
142,142.0,2.0,2.9176025390625,-0.0008544921875,0.0,-195.0906982421875,-69.99937438964844,4.589804302668199e-05,0.04233140870928764,0.002288569463416934,2.1166677474975586,89.9842529296875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
143,143.0,2.0,2.9176025390625,-0.0008544921875,0.0,-195.0906982421875,-69.99739837646484,9.303959814133123e-05,0.10655002295970917,0.0023570777848362923,3.210930585861206,89.98422241210938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
144,144.0,2.0,2.9176025390625,-0.0008544921875,0.0,-195.0906982421875,-69.99364471435547,0.00014987800386734307,0.1859024316072464,0.0028419203590601683,3.967620372772217,89.98389434814453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
145,145.0,2.0,2.9176025390625,-0.0008544921875,0.0,-195.0906982421875,-69.98921203613281,-0.00010274121450493112,0.21975544095039368,-0.012630960904061794,1.6926504373550415,89.98696899414062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
146,146.0,2.0,2.9176025390625,-0.0008544921875,0.0,-195.0906982421875,-69.98307800292969,0.00011012417962774634,0.2985842227935791,0.010643268935382366,3.941439151763916,89.98577117919922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
147,147.0,2.0,2.9176025390625,-0.0008544921875,0.0,-195.0906982421875,-69.97550964355469,0.0002246237563667819,0.37283727526664734,0.005724978633224964,3.7126526832580566,89.98683166503906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
148,148.0,2.0,2.9176025390625,-0.0008544921875,0.0,-195.09068298339844,-69.96556854248047,0.00036701897624880075,0.5067447423934937,0.007119760848581791,6.69537353515625,89.98761749267578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
149,149.0,2.0,3.7960205078125,-0.0008544921875,0.0,-195.09068298339844,-69.95283508300781,0.0004656191449612379,0.6355268955230713,0.004930008202791214,6.439107894897461,89.98741912841797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
150,150.0,2.0,3.7960205078125,-0.0008544921875,0.0,-195.09068298339844,-69.93765258789062,0.0005572197260335088,0.7524311542510986,0.004580029286444187,5.845212936401367,89.98709869384766,-191.55123901367188,72.00001525878906,-2.9182036561520297e-12,-1.0574367159676967e-08,-1.459101867107293e-10,-5.287183739710599e-07,89.98419189453125,-188.1428985595703,78.03117370605469,0.005247865803539753,0.016972577199339867,0.2623932957649231,0.8486288785934448,-173.68740844726562,-191.5531768798828,65.00000762939453,5.750325016151692e-08,7.369532761813957e-11,2.875162408599863e-06,3.684766269884676e-09,89.98419189453125,-191.55511474609375,58.00000762939453,-1.6123689192681923e-06,-9.3737213546774e-08,-8.061844710027799e-05,-4.686860847868957e-06,89.98419189453125,-191.5766143798828,-19.99997901916504,-2.9074819808683205e-12,-1.0574367159676967e-08,-1.4537410164550124e-10,-5.287183739710599e-07,89.98419189453125,-188.07386779785156,-10.000473976135254,0.001011946122162044,0.010265597142279148,0.050597306340932846,0.5132798552513123,-90.01570892333984
151,151.0,2.0,3.7960205078125,-0.0008544921875,0.0,-195.09068298339844,-69.92024993896484,0.0006459590513259172,0.8605161905288696,0.00443696603178978,5.404252052307129,89.98670959472656,-191.55123901367188,72.00001525878906,-3.0385824065226608e-12,-1.1010570233338512e-08,-6.018937518531553e-12,-2.181015368307726e-08,89.98419189453125,-188.1424102783203,78.03129577636719,0.0028793751262128353,0.019010456278920174,-0.11842453479766846,0.10189395397901535,-173.68775939941406,-191.5531768798828,65.00000762939453,7.263740542384767e-08,-6.451935652407315e-10,7.567077773273923e-07,-3.5944445642144274e-08,89.98419189453125,-191.55511474609375,58.00000762939453,-1.6901655044421204e-06,-5.676035641499766e-08,-3.889829258696409e-06,1.8488428850105265e-06,89.98419189453125,-191.5766143798828,-19.99997901916504,-3.0274188104334465e-12,-1.1010572009695352e-08,-5.9968414782562984e-12,-2.181024250091923e-08,89.98419189453125,-188.07386779785156,-10.000824928283691,0.0009322949917986989,0.007170399650931358,-0.003982556518167257,-0.15475986897945404,-90.01568603515625
152,152.0,2.0,3.7960205078125,-0.0008544921875,0.0,-195.09068298339844,-69.90080261230469,0.0007327731582336128,0.9620724320411682,0.004340705461800098,5.077812194824219,89.98626708984375,-191.55123901367188,72.00001525878906,1.9714412324844943e-09,-1.1311215963871746e-08,9.872399431287704e-08,-1.5032286526661665e-08,89.98419189453125,-188.14210510253906,78.03142547607422,0.0018445563036948442,0.014136644080281258,-0.051740940660238266,-0.2436906099319458,-173.68775939941406,-191.5531768798828,65.00000762939453,7.472444707445902e-08,-1.0604580547024511e-09,1.0435208253056771e-07,-2.0763224028996774e-08,89.98419189453125,-191.55511474609375,58.00000762939453,-1.3219851098256186e-06,-3.1746193229764685e-08,1.840902041294612e-05,1.250708123734512e-06,89.98419189453125,-191.5766143798828,-19.99997901916504,1.9714470056442224e-09,-1.1311216852050165e-08,9.872371720121009e-08,-1.503224211774068e-08,89.98419189453125,-188.07386779785156,-10.001072883605957,0.0006528123049065471,0.004852143581956625,-0.013974133878946304,-0.11591280251741409,-90.015625
153,153.0,2.0,3.7960205078125,-0.0008544921875,0.0,-195.09068298339844,-69.87944030761719,0.0008191055385395885,1.0587483644485474,0.004316619131714106,4.833796501159668,89.9858169555664,-191.55123901367188,72.00001525878906,5.791083612649572e-09,-1.1917930642368901e-08,1.9098212078461074e-07,-3.033573392485778e-08,89.98419189453125,-188.14187622070312,78.0315170288086,0.0014366863761097193,0.007528407033532858,-0.02039349637925625,-0.3304118514060974,-173.68763732910156,-191.5531768798828,65.00000762939453,7.958892211945567e-08,-1.4531108538662352e-09,2.432237522498326e-07,-1.9632640402278412e-08,89.98419189453125,-191.55511474609375,58.00000762939453,-8.180679742508801e-07,-3.6307028494775295e-09,2.5195857233484276e-05,1.4057744692763663e-06,89.98419189453125,-191.5766143798828,-19.99997901916504,5.791078727668264e-09,-1.1917929754190482e-08,1.9098158077213157e-07,-3.033564510701581e-08,89.98419189453125,-188.07386779785156,-10.001243591308594,0.00040933204581961036,0.003138704923912883,-0.012174013070762157,-0.08567193150520325,-90.01559448242188
154,154.0,2.0,3.827392578125,-0.0008544921875,0.0,-195.09068298339844,-69.85624694824219,0.0009054455440491438,1.151741862297058,0.004317000508308411,4.649674892425537,89.98529052734375,-191.55123901367188,72.00001525878906,1.0000373862339984e-08,-1.2805539739701999e-08,2.1046450626727164e-07,-4.438045664301171e-08,89.98419189453125,-188.14170837402344,78.03156280517578,0.0011870047310367227,0.002405494684353471,-0.012484082020819187,-0.2561455965042114,-173.6875,-191.5531768798828,65.00000762939453,8.364374082248105e-08,-1.3439400703418869e-09,2.0274093515126879e-07,5.458539398262019e-09,89.98419189453125,-191.55511474609375,58.00000762939453,-4.846077672482352e-07,-2.2196658733264485e-08,1.667300966801122e-05,-9.282978226110572e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,1.0000361427842108e-08,-1.2805538851523579e-08,2.1046413678504905e-07,-4.438045664301171e-08,89.98419189453125,-188.07386779785156,-10.001361846923828,0.00022694475774187595,0.0018907731864601374,-0.009119364432990551,-0.0623965859413147,-90.01556396484375
155,155.0,2.0,3.8587646484375,-0.0008544921875,0.0,-195.0906524658203,-69.83129119873047,0.0009920998709276319,1.241933822631836,0.004332716576755047,4.5095977783203125,89.98477172851562,-191.55123901367188,72.00001525878906,1.3531606057881618e-08,-1.367406277097416e-08,1.7656161332979536e-07,-4.342615156360807e-08,89.98419189453125,-188.14163208007812,78.03158569335938,0.0008745227823965251,-5.569911991187837e-06,-0.015624097548425198,-0.12055323272943497,-173.68736267089844,-191.5531768798828,65.00000762939453,1.667028470819787e-08,4.0741809925748385e-08,-3.348672862557578e-06,2.104287659676629e-06,89.98419189453125,-191.55511474609375,58.00000762939453,-3.341008181223515e-08,-2.0770839270767283e-08,2.2559883291251026e-05,7.129096957214642e-08,89.98419189453125,-191.5766143798828,-19.99997901916504,1.3531591847026903e-08,-1.3674059218260481e-08,1.7656151385381236e-07,-4.342602011320196e-08,89.98419189453125,-188.07386779785156,-10.00144100189209,0.00011361228098394349,0.0009963992051780224,-0.0056666238233447075,-0.04471869766712189,-90.01555633544922
