,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1066,1066.0,3.0,0.5333251953125,-0.01162109375,0.0,-194.86331176757812,104.38492584228516,0.15449778735637665,8.14093017578125,0.36101192235946655,0.3776073455810547,89.10999298095703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.4517364501953,77.22048950195312,-1.0786175727844238,-0.12007234245538712,0.9112656116485596,0.11874549090862274,-173.64694213867188,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89976501464844,-136.4033660888672,0.0028159399516880512,-0.0016781865851953626,0.0026943045668303967,-0.026031671091914177,-95.22522735595703
1067,1067.0,3.0,0.5333251953125,-0.012792968750000001,0.0,-194.8601531982422,104.54792022705078,0.1628476232290268,8.148653984069824,0.4174917936325073,0.38619041442871094,89.07623291015625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.4730224609375,77.21812438964844,-1.0530637502670288,-0.11720722913742065,1.277691125869751,0.14325566589832306,-173.64686584472656,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89962768554688,-136.40341186523438,0.006353538949042559,-0.00221812236122787,0.17687994241714478,-0.026996789500117302,-95.22844696044922
1068,1068.0,3.0,0.5333251953125,-0.0142822265625,0.0,-194.85679626464844,104.7110595703125,0.17182227969169617,8.156524658203125,0.44873282313346863,0.39353370666503906,89.03851318359375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.49375915527344,77.21581268310547,-1.0241960287094116,-0.11400530487298965,1.4433860778808594,0.16009621322155,-173.6468505859375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89956665039062,-136.40342712402344,0.002306579379364848,-0.0008823430398479104,-0.202347993850708,0.06678896397352219,-95.22966766357422
1069,1069.0,3.0,0.5333251953125,-0.015356445312500001,0.0,-194.85325622558594,104.87435913085938,0.18190164864063263,8.164494514465332,0.5039684772491455,0.39849281311035156,88.99642944335938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.513916015625,77.21356964111328,-0.9938824772834778,-0.11064514517784119,1.515677571296692,0.1680079847574234,-173.64686584472656,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8994903564453,-136.4034423828125,0.0037075199652463198,-0.001233266550116241,0.07004702836275101,-0.01754617504775524,-95.23155975341797
1070,1070.0,3.0,0.5333251953125,-0.0164794921875,0.0,-194.8495330810547,105.037841796875,0.19231274724006653,8.172563552856445,0.5205549001693726,0.40345191955566406,88.95004272460938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.53347778320312,77.21138763427734,-0.9632188677787781,-0.10724133253097534,1.5331804752349854,0.17019063234329224,-173.64686584472656,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8993377685547,-136.40350341796875,0.009497222490608692,-0.003625323763117194,0.2894851267337799,-0.11960286647081375,-95.23528289794922
1071,1071.0,3.0,0.5333251953125,-0.0174072265625,0.0,-194.8455810546875,105.20146179199219,0.20328080654144287,8.18070125579834,0.5484029650688171,0.40688514709472656,88.89945983886719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.55239868164062,77.20928192138672,-0.9328300356864929,-0.10386431217193604,1.5194416046142578,0.16885101795196533,-173.64686584472656,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89923095703125,-136.4035186767578,0.0029484787955880165,-0.0007292174850590527,-0.3274371922016144,0.14480531215667725,-95.23760223388672
1072,1072.0,3.0,0.5333251953125,-0.0184814453125,0.0,-194.84144592285156,105.365234375,0.21456551551818848,8.188899040222168,0.5642354488372803,0.40988922119140625,88.8449478149414,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.5705108642578,77.20726776123047,-0.8956658840179443,-0.09972939640283585,1.8582075834274292,0.20674578845500946,-173.64686584472656,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89923095703125,-136.4035186767578,0.0,0.0,-0.14742393791675568,0.03646087273955345,-95.23760223388672
1073,1073.0,3.0,0.5333251953125,-0.0191650390625,0.0,-194.83706665039062,105.52919006347656,0.2265082746744156,8.197124481201172,0.5971379280090332,0.4112720489501953,88.78646087646484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.5879669189453,77.205322265625,-0.8719063401222229,-0.09708518534898758,1.1879771947860718,0.13221055269241333,-173.6468505859375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8991241455078,-136.403564453125,0.003321441588923335,-0.002076163189485669,0.1660720854997635,-0.10380815714597702,-95.24024200439453
1074,1074.0,3.0,0.5333251953125,-0.020092773437500003,0.0,-194.83245849609375,105.69329071044922,0.23851482570171356,8.205392837524414,0.6003275513648987,0.4134178161621094,88.72444152832031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.60499572753906,77.20342254638672,-0.85610431432724,-0.09532609581947327,0.7901012897491455,0.08795447647571564,-173.6468505859375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89907836914062,-136.4036102294922,0.0021358849480748177,-0.004263995680958033,-0.05927783250808716,-0.10939162224531174,-95.24054718017578
1075,1075.0,3.0,0.5333251953125,-0.0206787109375,0.0,-194.82763671875,105.85755920410156,0.2511385977268219,8.213665008544922,0.6311886310577393,0.4136085510253906,88.65901184082031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.6217803955078,77.2015609741211,-0.8473561406135559,-0.09435174614191055,0.4374086856842041,0.04871748387813568,-173.6468505859375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89898681640625,-136.4036865234375,0.0034484814386814833,-0.00496703153476119,0.06562982499599457,-0.03515179455280304,-95.2417221069336
1076,1076.0,3.0,0.5333251953125,-0.0214111328125,0.0,-194.8225555419922,106.02198028564453,0.26383650302886963,8.22195816040039,0.6348952651023865,0.4146575927734375,88.59049224853516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.638427734375,77.19970703125,-0.8455554246902466,-0.09415042400360107,0.09003579616546631,0.010066106915473938,-173.6468505859375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89889526367188,-136.4036865234375,0.0032729601953178644,-0.0009425091557204723,-0.008776062168180943,0.2012261152267456,-95.2432632446289
1077,1077.0,3.0,0.5333251953125,-0.0219482421875,0.0,-194.81724548339844,106.18657684326172,0.27698031067848206,8.230243682861328,0.6571903824806213,0.414276123046875,88.51904296875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.6551055908203,77.1978530883789,-0.850635826587677,-0.09471478313207626,-0.254020094871521,-0.02821795642375946,-173.6468505859375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89886474609375,-136.40370178222656,0.0008712456910870969,0.00017292886332143098,-0.12008572369813919,0.055771902203559875,-95.24427032470703
1078,1078.0,3.0,0.5333251953125,-0.022509765625,0.0,-194.81167602539062,106.35132598876953,0.2902751564979553,8.238530158996582,0.6647422909736633,0.4143238067626953,88.44493865966797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.67198181152344,77.19596862792969,-0.8626778721809387,-0.09605486690998077,-0.6021022796630859,-0.06700418889522552,-173.6468505859375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8988494873047,-136.4036865234375,-3.2744876079959795e-05,0.00021791912149637938,-0.04519952833652496,0.0022495128214359283,-95.24427032470703
1079,1079.0,3.0,0.5333251953125,-0.0228271484375,0.0,-194.8058624267578,106.5162353515625,0.3038516640663147,8.246803283691406,0.6788253784179688,0.41365623474121094,88.36837005615234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.68919372558594,77.19405364990234,-0.8818901777267456,-0.09819307178258896,-0.9606152772903442,-0.10691024363040924,-173.6468505859375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8988494873047,-136.40367126464844,-0.00041871739085763693,0.0002480065159033984,-0.019298626109957695,0.0015043697785586119,-95.24427032470703
1080,1080.0,3.0,0.5333251953125,-0.0231689453125,0.0,-194.7998046875,106.68131256103516,0.317379891872406,8.255078315734863,0.6764113903045654,0.41375160217285156,88.28970336914062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.7068634033203,77.19208526611328,-0.9079372882843018,-0.10109207034111023,-1.3023555278778076,-0.14494992792606354,-173.64683532714844,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89881896972656,-136.40365600585938,-0.0006077919388189912,0.00026231107767671347,-0.009453726932406425,0.0007152280886657536,-95.24429321289062
1081,1081.0,3.0,0.5333251953125,-0.0234375,0.0,-194.79348754882812,106.84654998779297,0.33103227615356445,8.263339042663574,0.6826192140579224,0.4130363464355469,88.20921325683594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.72515869140625,77.19004821777344,-0.9380728006362915,-0.10444433987140656,-1.5067756175994873,-0.16761347651481628,-173.64682006835938,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89881896972656,-136.4036407470703,-0.0006829657941125333,0.0002677544835023582,-0.0037586926482617855,0.0002721702912822366,-95.24427032470703
1082,1082.0,3.0,0.5333251953125,-0.023706054687500002,0.0,-194.78689575195312,107.01194763183594,0.34474796056747437,8.271586418151855,0.6857842206954956,0.4123687744140625,88.1271743774414,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.74407958984375,77.18793487548828,-0.9699984788894653,-0.10798626393079758,-1.5962839126586914,-0.1770962029695511,-173.646484375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8988037109375,-136.40362548828125,-0.0006947451620362699,0.00026843842351809144,-0.0005889683961868286,3.41970007866621e-05,-95.2442626953125
1083,1083.0,3.0,0.5333251953125,-0.023999023437500003,0.0,-194.780029296875,107.17752075195312,0.35858210921287537,8.279814720153809,0.69170743227005,0.41141510009765625,88.04367065429688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.763671875,77.18575286865234,-1.001321792602539,-0.11139571666717529,-1.5661656856536865,-0.1704726368188858,-173.64329528808594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89878845214844,-136.40359497070312,-0.0006708790315315127,0.0002665687061380595,0.0011933065252378583,-9.348586900159717e-05,-95.24429321289062
1084,1084.0,3.0,0.5333251953125,-0.024267578125,0.0,-194.77291870117188,107.34324645996094,0.3725929260253906,8.288015365600586,0.7005408406257629,0.4100322723388672,87.95890808105469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.7838897705078,77.18350219726562,-1.0230687856674194,-0.1136263981461525,-1.0873496532440186,-0.11153407394886017,-173.64108276367188,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8987579345703,-136.40357971191406,-0.0006291524041444063,0.00026349417748861015,0.002086331369355321,-0.00015372643247246742,-95.24429321289062
1085,1085.0,3.0,0.5333251953125,-0.024609375000000003,0.0,-194.76556396484375,107.50914001464844,0.3867384195327759,8.296187400817871,0.7072746753692627,0.4086017608642578,87.87287139892578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.8046417236328,77.18119812011719,-1.0508761405944824,-0.11674603819847107,-1.3903677463531494,-0.15598200261592865,-173.64120483398438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8987579345703,-136.403564453125,-0.0005788339767605066,0.0002598971768748015,0.0025159213691949844,-0.0001798500306904316,-95.24429321289062
1086,1086.0,3.0,0.5333251953125,-0.02490234375,0.0,-194.75790405273438,107.67518615722656,0.4011342525482178,8.3043212890625,0.7197916507720947,0.4066944122314453,87.78565216064453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.82591247558594,77.17882537841797,-1.0733290910720825,-0.11925053596496582,-1.1226475238800049,-0.12522488832473755,-173.64120483398438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89874267578125,-136.40354919433594,-0.0005268690292723477,0.00025628949515521526,0.002598247490823269,-0.00018038408597931266,-95.2442855834961
1087,1087.0,3.0,0.5333251953125,-0.0252685546875,0.0,-194.7499542236328,107.84140014648438,0.41567263007164,8.312422752380371,0.7269188761711121,0.4050731658935547,87.69713592529297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.84751892089844,77.17642211914062,-1.085733413696289,-0.12062883377075195,-0.6202161312103271,-0.06891489028930664,-173.64112854003906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89874267578125,-136.40353393554688,-0.000476121436804533,0.0002528273907955736,0.0025373795069754124,-0.00017310521798208356,-95.24433898925781
1088,1088.0,3.0,0.5333251953125,-0.0271484375,0.0,-194.74176025390625,108.00777435302734,0.4304693639278412,8.320480346679688,0.7398366928100586,0.4028797149658203,87.607421875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.8692169189453,77.17400360107422,-1.0860470533370972,-0.12065793573856354,-0.015681982040405273,-0.0014550983905792236,-173.64108276367188,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8987274169922,-136.4035186767578,-0.0004280773864593357,0.0002496158704161644,0.002402202459052205,-0.0001605760189704597,-95.24429321289062
1089,1089.0,3.0,0.5333251953125,-0.0275146484375,0.0,-194.7332000732422,108.17430114746094,0.4476968050003052,8.32831859588623,0.8613720536231995,0.39191246032714844,87.51488494873047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.8907928466797,77.1716079711914,-1.0735516548156738,-0.11926041543483734,0.624769926071167,0.06987601518630981,-173.64109802246094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8987274169922,-136.40350341796875,-0.00038297439459711313,0.000246620737016201,0.0022551496513187885,-0.00014975666999816895,-95.2442626953125
1090,1090.0,3.0,0.5333251953125,-0.0283203125,0.0,-194.7242889404297,108.34098052978516,0.46435314416885376,8.33616828918457,0.8328169584274292,0.3924846649169922,87.41969299316406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.91207885742188,77.16924285888672,-1.055712342262268,-0.11763375997543335,0.8919656276702881,0.08133277297019958,-173.64315795898438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89871215820312,-136.4034881591797,-0.0003419141285121441,0.0002439268137095496,0.002053013304248452,-0.00013469616533257067,-95.24425506591797
