,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
438,438.0,3.0,7.341064453125,0.0001220703125,0.0,-194.68356323242188,-19.23830223083496,0.21183496713638306,14.63990306854248,-0.0021904706954956055,-0.2456188201904297,89.17167663574219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56703186035156,13.339975357055664,0.000773159263189882,9.885346412658691,0.010482762940227985,0.12440681457519531,89.98523712158203,-188.08119201660156,-34.76987838745117,-0.001804733881726861,-8.647472381591797,-0.0007919559720903635,-1.4053821563720703,-90.01116943359375
439,439.0,3.0,7.341064453125,0.0001220703125,0.0,-194.6793670654297,-18.94574737548828,0.21174608170986176,14.634993553161621,-0.0044442713260650635,-0.24547576904296875,89.17216491699219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56698608398438,13.53746509552002,0.0010002838680520654,9.887848854064941,0.011356229893863201,0.1251220703125,89.9856948852539,-188.0812225341797,-34.9432487487793,-0.0018160537583753467,-8.675537109375,-0.000565993832424283,-1.4032363891601562,-90.01129150390625
440,440.0,3.0,7.341064453125,0.0001220703125,0.0,-194.6751708984375,-18.65326690673828,0.2116185575723648,14.630084991455078,-0.006376206874847412,-0.24542808532714844,89.17268371582031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56692504882812,13.73494815826416,0.0012061451561748981,9.89018726348877,0.010293064638972282,0.11692047119140625,89.98612976074219,-188.08126831054688,-35.1171760559082,-0.0018292241729795933,-8.70356273651123,-0.0006585207302123308,-1.4012813568115234,-90.01134490966797
441,441.0,3.0,7.341064453125,0.0001220703125,0.0,-194.6709747314453,-18.360858917236328,0.21145766973495483,14.625181198120117,-0.008044391870498657,-0.24518966674804688,89.17330169677734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56689453125,13.932426452636719,0.001374764135107398,9.89221477508545,0.008430948480963707,0.10137557983398438,89.98664855957031,-188.081298828125,-35.29166793823242,-0.0018408223986625671,-8.731549263000488,-0.0005799112841486931,-1.3993263244628906,-90.01146697998047
442,442.0,3.0,7.341064453125,0.0001220703125,0.0,-194.66677856445312,-18.068525314331055,0.2112685889005661,14.620280265808105,-0.009454041719436646,-0.24504661560058594,89.17391204833984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56683349609375,14.129899978637695,0.0015245616668835282,9.893819808959961,0.007489876821637154,0.08025169372558594,89.9871597290039,-188.0813446044922,-35.46671676635742,-0.0018535320414230227,-8.759501457214355,-0.0006354821380227804,-1.3976097106933594,-90.01146697998047
443,443.0,3.0,7.341064453125,0.0001220703125,0.0,-194.6625518798828,-17.776269912719727,0.21105597913265228,14.615382194519043,-0.010630488395690918,-0.244903564453125,89.17454528808594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56678771972656,14.32736587524414,0.001728820730932057,9.894929885864258,0.010212953202426434,0.05550384521484375,89.98757934570312,-188.0813751220703,-35.64232635498047,-0.0018666096730157733,-8.787420272827148,-0.0006538815796375275,-1.3959407806396484,-90.01164245605469
444,444.0,3.0,7.341064453125,0.0001220703125,0.0,-194.65835571289062,-17.48409080505371,0.21082346141338348,14.610488891601562,-0.011625885963439941,-0.24466514587402344,89.17523956298828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5667266845703,14.524812698364258,0.0018420375417917967,9.895415306091309,0.005660840310156345,0.024271011352539062,89.98799133300781,-188.0814208984375,-35.81848907470703,-0.0018768521258607507,-8.815306663513184,-0.0005121226422488689,-1.3943195343017578,-90.01164245605469
445,445.0,3.0,7.341064453125,0.0001220703125,0.0,-194.6541290283203,-17.191993713378906,0.21057547628879547,14.605599403381348,-0.012399256229400635,-0.2444744110107422,89.17591857910156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.566650390625,14.722225189208984,0.0016232497291639447,9.89542007446289,-0.010939390398561954,0.0002384185791015625,89.98820495605469,-188.0814666748047,-35.99521255493164,-0.0018879324197769165,-8.843162536621094,-0.0005540146958082914,-1.3927936553955078,-90.01181030273438
446,446.0,3.0,7.341064453125,0.0001220703125,0.0,-194.64993286132812,-16.899974822998047,0.21031451225280762,14.600712776184082,-0.0130482017993927,-0.24433135986328125,89.17660522460938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5665740966797,14.91960334777832,0.0012198948534205556,9.894970893859863,-0.020167743787169456,-0.022459030151367188,89.98832702636719,-188.0814971923828,-36.1724967956543,-0.0018928314093500376,-8.870988845825195,-0.00024494947865605354,-1.3913154602050781,-90.01181030273438
447,447.0,3.0,7.341064453125,0.0001220703125,0.0,-194.64572143554688,-16.608041763305664,0.21004311740398407,14.595831871032715,-0.013569742441177368,-0.24404525756835938,89.17729949951172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56651306152344,15.116926193237305,0.000896595767699182,9.894052505493164,-0.016164954751729965,-0.04591941833496094,89.98841094970703,-188.08154296875,-36.35033416748047,-0.0019046630477532744,-8.898787498474121,-0.0005915819201618433,-1.389932632446289,-90.01192474365234
448,448.0,3.0,7.341064453125,0.0001220703125,0.0,-194.64154052734375,-16.316194534301758,0.20976413786411285,14.59095287322998,-0.013948976993560791,-0.24394989013671875,89.17803192138672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56649780273438,15.31425952911377,0.0008911409531719983,9.893451690673828,-0.00027274072635918856,-0.030040740966796875,89.98844146728516,-188.08157348632812,-36.528724670410156,-0.0019106242107227445,-8.926557540893555,-0.0002980581484735012,-1.3885021209716797,-90.01192474365234
449,449.0,3.0,7.2783203125,0.0001220703125,0.0,-194.63734436035156,-16.023698806762695,0.2101479470729828,14.632461547851562,0.019190460443496704,2.0754337310791016,89.17874145507812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56646728515625,15.511651039123535,0.0009818332036957145,9.892472267150879,0.004534612409770489,-0.04897117614746094,89.98843383789062,-188.0816192626953,-36.70766830444336,-0.0019227699376642704,-8.954301834106445,-0.0006072863470762968,-1.3872146606445312,-90.01201629638672
450,450.0,3.0,6.9332275390625,0.0001220703125,0.0,-194.63311767578125,-15.73012638092041,0.2106471210718155,14.68230152130127,0.024958699941635132,2.4919986724853516,89.17942810058594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56640625,15.709090232849121,0.0011044583516195416,9.891301155090332,0.0061312573961913586,-0.05855560302734375,89.9884033203125,-188.08164978027344,-36.88717269897461,-0.0019293103832751513,-8.982019424438477,-0.0003270222805440426,-1.3858795166015625,-90.01201629638672
451,451.0,3.0,6.1175537109375,0.0001220703125,0.0,-194.62890625,-15.435482025146484,0.21113444864749908,14.731560707092285,0.024366378784179688,2.4629592895507812,89.1801528930664,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5663604736328,15.906566619873047,0.001230698311701417,9.890044212341309,0.0063119977712631226,-0.06284713745117188,89.98833465576172,-188.08169555664062,-37.06722640991211,-0.0019414410926401615,-9.009711265563965,-0.0006065354682505131,-1.384592056274414,-90.01201629638672
452,452.0,3.0,4.9881591796875,0.0001220703125,0.0,-194.6246795654297,-15.13982105255127,0.21159282326698303,14.778949737548828,0.022918730974197388,2.3694515228271484,89.18081665039062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56629943847656,16.104076385498047,0.0013568316353484988,9.888800621032715,0.006306665949523449,-0.0621795654296875,89.98827362060547,-188.0817108154297,-37.24783706665039,-0.0019506888929754496,-9.03738021850586,-0.0004623900167644024,-1.3834476470947266,-90.01217651367188
453,453.0,3.0,3.7960205078125,0.0001220703125,0.0,-194.6204376220703,-14.8432035446167,0.21202296018600464,14.824435234069824,0.021506845951080322,2.2742748260498047,89.18152618408203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56626892089844,16.301612854003906,0.001473581767641008,9.887661933898926,0.005837506614625454,-0.056934356689453125,89.98820495605469,-188.08175659179688,-37.42899703979492,-0.0019637783989310265,-9.065023422241211,-0.0006544752977788448,-1.3821601867675781,-90.01217651367188
454,454.0,3.0,2.6038818359375,0.0001220703125,0.0,-194.61618041992188,-14.545682907104492,0.2124287188053131,14.86821174621582,0.020287930965423584,2.1888256072998047,89.1822280883789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56622314453125,16.499177932739258,0.0015894374810159206,9.886698722839355,0.005792785435914993,-0.048160552978515625,89.98810577392578,-188.081787109375,-37.61071014404297,-0.0019738972187042236,-9.092642784118652,-0.0005059409886598587,-1.3809680938720703,-90.01217651367188
455,455.0,3.0,1.2862548828125,0.0001220703125,0.0,-194.61190795898438,-14.247303009033203,0.21281391382217407,14.91048526763916,0.019259750843048096,2.113676071166992,89.18293762207031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.566162109375,16.696767807006836,0.0016943956725299358,9.88596248626709,0.00524790957570076,-0.03681182861328125,89.98800659179688,-188.0818328857422,-37.79297637939453,-0.0019885790534317493,-9.1202392578125,-0.0007340917363762856,-1.3798236846923828,-90.01229095458984
456,456.0,3.0,0.4078369140625,0.0001220703125,0.0,-194.60765075683594,-13.948102951049805,0.21318145096302032,14.951449394226074,0.018376857042312622,2.048206329345703,89.18362426757812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56613159179688,16.894380569458008,0.0017859147628769279,9.88548755645752,0.0045759547501802444,-0.023746490478515625,89.98788452148438,-188.0818634033203,-37.97579574584961,-0.00199543172493577,-9.147811889648438,-0.00034263357520103455,-1.378631591796875,-90.01229095458984
457,457.0,3.0,0.0,0.0001220703125,0.0,-194.6033935546875,-13.648119926452637,0.21353207528591156,14.991138458251953,0.017531216144561768,1.9844532012939453,89.184326171875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5660858154297,17.09202003479004,0.0018742643296718597,9.885281562805176,0.004417478106915951,-0.0102996826171875,89.9878158569336,-188.0819091796875,-38.15916061401367,-0.00200895918533206,-9.175363540649414,-0.0006763730198144913,-1.3775825500488281,-90.01229095458984
458,458.0,3.0,0.0,0.0001220703125,0.0,-194.59912109375,-13.347396850585938,0.2138521373271942,15.028573989868164,0.01600310206413269,1.8717765808105469,89.18501281738281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56605529785156,17.28968620300293,0.0019540220964699984,9.885336875915527,0.003987888339906931,0.002765655517578125,89.98773193359375,-188.0819549560547,-38.343082427978516,-0.0020192929077893496,-9.20289134979248,-0.0005166861228644848,-1.3763904571533203,-90.01239013671875
459,459.0,3.0,0.0,0.0001220703125,0.0,-194.59481811523438,-13.046013832092285,0.21412216126918793,15.062383651733398,0.013501197099685669,1.6904830932617188,89.18569946289062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56600952148438,17.487380981445312,0.0020289402455091476,9.885627746582031,0.0037459074519574642,0.014543533325195312,89.98766326904297,-188.0819854736328,-38.52755355834961,-0.002024415647611022,-9.230396270751953,-0.000256136991083622,-1.3752460479736328,-90.01239013671875
460,460.0,3.0,0.0,0.0001220703125,0.0,-194.5905303955078,-12.744071960449219,0.21432392299175262,15.09126091003418,0.010088086128234863,1.4438629150390625,89.18640899658203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56597900390625,17.685104370117188,0.002094307681545615,9.886114120483398,0.0032683718018233776,0.024318695068359375,89.9875717163086,-188.08203125,-38.71257400512695,-0.0020979244727641344,-9.257879257202148,-0.0036754412576556206,-1.3741493225097656,-90.01250457763672
461,461.0,3.0,0.0,0.0001220703125,0.0,-194.58621215820312,-12.441695213317871,0.21444071829319,15.114057540893555,0.0058397650718688965,1.13983154296875,89.18711853027344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56593322753906,17.882856369018555,0.002156297443434596,9.886746406555176,0.0030994880944490433,0.03161430358886719,89.98749542236328,-188.08206176757812,-38.89814376831055,-0.002139938995242119,-9.285340309143066,-0.0021007261238992214,-1.3730525970458984,-90.01250457763672
462,462.0,3.0,0.0,0.0001220703125,0.0,-194.58197021484375,-12.13902759552002,0.21555005013942719,15.131179809570312,0.05546659231185913,0.8561134338378906,89.18770599365234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56588745117188,18.08063507080078,0.0022087227553129196,9.887470245361328,0.0026212655939161777,0.03619194030761719,89.9874267578125,-188.0821075439453,-39.08426284790039,-0.0021806329023092985,-9.312780380249023,-0.002034695353358984,-1.3720035552978516,-90.01268768310547
