,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
293,293.0,3.0,3.952880859375,0.0015869140625,0.0,-195.16200256347656,-53.63150405883789,-0.0334605872631073,9.773554801940918,-0.06373263895511627,2.97698974609375,90.17237091064453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57400512695312,-11.909525871276855,-0.0028130081482231617,6.187613010406494,-0.101957306265831,4.875349998474121,89.9891357421875,-188.07577514648438,-15.888075828552246,-0.000994583941064775,-4.320127487182617,-0.0007186608854681253,-3.5713911056518555,-90.01457977294922
294,294.0,3.0,3.952880859375,0.0015869140625,0.0,-195.16268920898438,-53.43515396118164,-0.03476357460021973,9.83285903930664,-0.06514936685562134,2.965211868286133,90.17839050292969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57403564453125,-11.78369140625,-0.0034464863128960133,6.281404495239258,-0.03167390823364258,4.689574241638184,89.9897689819336,-188.07582092285156,-15.975540161132812,-0.0010059515479952097,-4.388484477996826,-0.0005683803465217352,-3.417849540710449,-90.0145263671875
295,295.0,3.0,3.952880859375,0.0015869140625,0.0,-195.16339111328125,-53.23762512207031,-0.03610142320394516,9.891928672790527,-0.06689243018627167,2.953481674194336,90.18464660644531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57424926757812,-11.656156539916992,4.3355179514037445e-05,6.371590614318848,0.17449207603931427,4.509305953979492,89.99103546142578,-188.0758514404297,-16.0643310546875,-0.0010094237513840199,-4.453621864318848,-0.0001736101694405079,-3.256869316101074,-90.01445770263672
296,296.0,3.0,3.952880859375,0.0015869140625,0.0,-195.16412353515625,-53.03891372680664,-0.037474725395441055,9.95076847076416,-0.06866510957479477,2.9419898986816406,90.19110107421875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57431030273438,-11.526962280273438,0.00401738565415144,6.457836151123047,0.19870151579380035,4.312276840209961,89.99209594726562,-188.07589721679688,-16.154382705688477,-0.0010146022541448474,-4.51588773727417,-0.00025892513804137707,-3.1132936477661133,-90.01438903808594
297,297.0,3.0,3.952880859375,0.0015869140625,0.0,-195.16490173339844,-52.839027404785156,-0.038880854845047,10.009383201599121,-0.07030647248029709,2.930736541748047,90.19766235351562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57431030273438,-11.396166801452637,0.005125084426254034,6.541026592254639,0.055384937673807144,4.15952205657959,89.99288177490234,-188.07595825195312,-16.245637893676758,-0.0010135238990187645,-4.575597763061523,5.391775630414486e-05,-2.985501289367676,-90.01434326171875
298,298.0,3.0,3.952880859375,0.0015869140625,0.0,-195.16567993164062,-52.63797378540039,-0.0403161458671093,10.067776679992676,-0.07176455110311508,2.9196739196777344,90.20431518554688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57424926757812,-11.263824462890625,0.0051984828896820545,6.621542930603027,0.003669923171401024,4.025816917419434,89.993408203125,-188.07598876953125,-16.33805274963379,-0.001077753258869052,-4.633034706115723,-0.003211467992514372,-2.871847152709961,-90.0142822265625
299,299.0,3.0,3.952880859375,0.0015869140625,0.0,-195.16650390625,-52.43575668334961,-0.04177777096629143,10.12594985961914,-0.07308125495910645,2.908658981323242,90.2110824584961,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5741729736328,-11.129983901977539,0.004908657632768154,6.699684143066406,-0.014491262845695019,3.9070606231689453,89.99380493164062,-188.07603454589844,-16.431581497192383,-0.0011078687384724617,-4.688453197479248,-0.0015057739801704884,-2.7709245681762695,-90.01423645019531
300,300.0,3.0,3.952880859375,0.0015869140625,0.0,-195.16734313964844,-52.23237228393555,-0.04326275736093521,10.18390941619873,-0.07424931973218918,2.897977828979492,90.21788024902344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5741424560547,-10.994686126708984,0.004514734726399183,6.77570915222168,-0.019696146249771118,3.801250457763672,89.99401092529297,-188.07606506347656,-16.526187896728516,-0.0011272515403106809,-4.74207878112793,-0.0009691400919109583,-2.681279182434082,-90.01422119140625
301,301.0,3.0,3.952880859375,0.0015869140625,0.0,-195.168212890625,-52.027835845947266,-0.044768765568733215,10.241653442382812,-0.07530041038990021,2.8872013092041016,90.22476196289062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57408142089844,-10.857967376708984,0.0041218227706849575,6.849839210510254,-0.01964559778571129,3.706502914428711,89.99415588378906,-188.07611083984375,-16.621837615966797,-0.001142554683610797,-4.794114112854004,-0.0007651571650058031,-2.601766586303711,-90.01422119140625
302,302.0,3.0,3.952880859375,0.0015869140625,0.0,-195.1691131591797,-51.822147369384766,-0.04629357531666756,10.299186706542969,-0.07624048739671707,2.8766632080078125,90.23169708251953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57403564453125,-10.719858169555664,0.0037509400863200426,6.922267436981201,-0.018544133752584457,3.6214113235473633,89.99424743652344,-188.07614135742188,-16.718502044677734,-0.0011522878194227815,-4.844738006591797,-0.00048665679059922695,-2.5311946868896484,-90.01419067382812
303,303.0,3.0,3.952880859375,0.0015869140625,0.0,-195.17002868652344,-51.61531448364258,-0.04783562198281288,10.356513023376465,-0.07710233330726624,2.8663158416748047,90.23868560791016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.573974609375,-10.58038330078125,0.0034201310481876135,6.993157863616943,-0.01654045283794403,3.5445213317871094,89.9942398071289,-188.07618713378906,-16.816160202026367,-0.0011624570470303297,-4.894110202789307,-0.0005084613803774118,-2.4686098098754883,-90.01416015625
304,304.0,3.0,3.9215087890625,0.0015869140625,0.0,-195.17098999023438,-51.40733337402344,-0.049393847584724426,10.413633346557617,-0.07791128009557724,2.856016159057617,90.24574279785156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5738983154297,-10.439566612243652,0.0031225255224853754,7.062654972076416,-0.014880276285111904,3.474855422973633,89.99420928955078,-188.07623291015625,-16.91478157043457,-0.00116914720274508,-4.942370414733887,-0.0003345077857375145,-2.413010597229004,-90.01416015625
305,305.0,3.0,3.89013671875,0.0015869140625,0.0,-195.17198181152344,-51.19822311401367,-0.0509670153260231,10.470548629760742,-0.07865838706493378,2.84576416015625,90.25279235839844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57386779785156,-10.297426223754883,0.0028551912400871515,7.1308817863464355,-0.013366714119911194,3.4113407135009766,89.994140625,-188.07626342773438,-17.01435089111328,-0.0011733805295079947,-4.989644527435303,-0.00021166633814573288,-2.363705635070801,-90.01416015625
306,306.0,3.0,3.8587646484375,0.0015869140625,0.0,-195.1730194091797,-50.98796844482422,-0.052555184811353683,10.527262687683105,-0.07940847426652908,2.835702896118164,90.2599105834961,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57382202148438,-10.153984069824219,0.002631586976349354,7.197947025299072,-0.0111802127212286,3.353261947631836,89.99407958984375,-188.07630920410156,-17.114850997924805,-0.0011784060625359416,-5.03619384765625,-0.00025127665139734745,-2.3274660110473633,-90.01409912109375
307,307.0,3.0,3.8587646484375,0.0015869140625,0.0,-195.17405700683594,-50.776580810546875,-0.05415744706988335,10.583776473999023,-0.08011311292648315,2.8256893157958984,90.26705169677734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5738067626953,-10.009252548217773,0.002438559429720044,7.263946533203125,-0.00965137779712677,3.2999753952026367,89.99394989013672,-188.0763397216797,-17.21626853942871,-0.0011818953789770603,-5.081784725189209,-0.00017446582205593586,-2.279543876647949,-90.01407623291016
308,308.0,3.0,3.8587646484375,0.0015869140625,0.0,-195.17515563964844,-50.56407928466797,-0.05577145889401436,10.639605522155762,-0.0807005912065506,2.791452407836914,90.27423858642578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57376098632812,-9.863247871398926,0.0022810185328125954,7.328959941864014,-0.007877044379711151,3.2506704330444336,89.99388122558594,-188.07638549804688,-17.318586349487305,-0.0011869218433275819,-5.126716136932373,-0.0002513232175260782,-2.246570587158203,-90.01404571533203
309,309.0,3.0,3.8587646484375,0.0015869140625,0.0,-195.17626953125,-50.35048294067383,-0.05739588290452957,10.694472312927246,-0.08122120052576065,2.7433395385742188,90.28144073486328,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57373046875,-9.715974807739258,0.002070011803880334,7.393349647521973,-0.01055033691227436,3.219485282897949,89.99366760253906,-188.076416015625,-17.421789169311523,-0.001188493799418211,-5.171029090881348,-7.859780453145504e-05,-2.2156476974487305,-90.01397705078125
310,310.0,3.0,3.8587646484375,0.0015869140625,0.0,-195.17739868164062,-50.135799407958984,-0.05903049185872078,10.748383522033691,-0.0817304477095604,2.6955604553222656,90.28866577148438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5736083984375,-9.567408561706543,0.001090759295038879,7.456578731536865,-0.04896262660622597,3.161454200744629,89.99336242675781,-188.0764617919922,-17.525869369506836,-0.0011936877854168415,-5.21478796005249,-0.0002596992999315262,-2.187943458557129,-90.01397705078125
311,311.0,3.0,3.8587646484375,0.0015869140625,0.0,-195.1785888671875,-49.92005920410156,-0.06067469343543053,10.801359176635742,-0.08221007883548737,2.648782730102539,90.29598999023438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5735321044922,-9.417588233947754,-5.4022413678467274e-05,7.5192131996154785,-0.05723908543586731,3.131723403930664,89.99305725097656,-188.0764923095703,-17.630815505981445,-0.0011942677665501833,-5.258054256439209,-2.8999056667089462e-05,-2.1633148193359375,-90.013916015625
312,312.0,3.0,3.8587646484375,0.0015869140625,0.0,-195.17979431152344,-49.70327377319336,-0.06232890859246254,10.85341739654541,-0.08271075785160065,2.6029109954833984,90.30329132080078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57354736328125,-9.26646614074707,-0.00033488377812318504,7.58145809173584,-0.014043068513274193,3.1122446060180664,89.99285125732422,-188.0765380859375,-17.73661994934082,-0.0011983965523540974,-5.300877571105957,-0.0002064392901957035,-2.1411657333374023,-90.013916015625
313,313.0,3.0,3.89013671875,0.0015869140625,0.0,-195.1810302734375,-49.4854736328125,-0.06399336457252502,10.904572486877441,-0.08322279900312424,2.5577545166015625,90.31063842773438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5736083984375,-9.114066123962402,0.0016424981877207756,7.642334938049316,0.09886910021305084,3.043842315673828,89.99270629882812,-188.0765838623047,-17.84327507019043,-0.0011977771064266562,-5.343306541442871,3.097229637205601e-05,-2.121448516845703,-90.013916015625
314,314.0,3.0,3.89013671875,0.0015869140625,0.0,-195.1823272705078,-49.26666259765625,-0.0656677708029747,10.954842567443848,-0.08372031152248383,2.5135040283203125,90.3180160522461,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5736541748047,-8.960476875305176,0.00281593413092196,7.704451084136963,0.058671798557043076,3.105807304382324,89.99302673339844,-188.0766143798828,-17.95077133178711,-0.001195005839690566,-5.385379314422607,0.00013856333680450916,-2.1036386489868164,-90.0137710571289
315,315.0,3.0,3.9215087890625,0.0015869140625,0.0,-195.18360900878906,-49.04686737060547,-0.067352294921875,11.004241943359375,-0.08422620594501495,2.469968795776367,90.32542419433594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57362365722656,-8.80579662322998,0.003940384369343519,7.764867782592773,0.05622251331806183,3.0208349227905273,89.99327850341797,-188.07666015625,-18.05910301208496,-0.0011989438207820058,-5.427133560180664,-0.0001968990545719862,-2.087712287902832,-90.01370239257812
316,316.0,3.0,3.9215087890625,0.0015869140625,0.0,-195.18495178222656,-48.82610321044922,-0.06904761493206024,11.052787780761719,-0.08476600050926208,2.4272918701171875,90.33284759521484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57359313964844,-8.649896621704102,0.004080912098288536,7.823718547821045,0.007026386447250843,2.942538261413574,89.99341583251953,-188.07669067382812,-18.16826820373535,-0.0011992109939455986,-5.468599796295166,-1.335865817964077e-05,-2.0733118057250977,-90.0136489868164
317,317.0,3.0,3.9215087890625,0.0015869140625,0.0,-195.18634033203125,-48.60438537597656,-0.0707530826330185,11.100492477416992,-0.0852733850479126,2.385234832763672,90.34034729003906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5735321044922,-8.492773056030273,0.003908511716872454,7.881843566894531,-0.008620019070804119,2.9062509536743164,89.99341583251953,-188.0767364501953,-18.278255462646484,-0.0012013959931209683,-5.5098066329956055,-0.00010924995876848698,-2.0603418350219727,-90.01358032226562
