,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
363,363.0,1.0,4.89404296875,0.0103759765625,0.0,-194.3258514404297,-42.52927780151367,0.045131683349609375,11.253585815429688,-0.4500260651111603,3.4825801849365234,89.62222290039062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57241821289062,-3.835963010787964,0.0028273295611143112,9.288676261901855,0.0010879477486014366,2.389049530029297,89.98995208740234,-188.0778045654297,-21.548852920532227,-0.0010068058036267757,-6.572157859802246,0.0009576266165822744,-1.9096612930297852,-90.01079559326172
364,364.0,1.0,4.89404296875,0.0103759765625,0.0,-194.32493591308594,-42.30270004272461,0.03593238443136215,11.32102108001709,-0.45996493101119995,3.371763229370117,89.67176055908203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57237243652344,-3.6495299339294434,0.002848711796104908,9.336141586303711,0.0010691117495298386,2.3732662200927734,89.98987579345703,-188.07785034179688,-21.680866241455078,-0.0009931029053404927,-6.6102519035339355,0.0006851449143141508,-1.9047021865844727,-90.01068115234375
365,365.0,1.0,4.89404296875,0.0103759765625,0.0,-194.3241729736328,-42.07477569580078,0.026544872671365738,11.386445999145508,-0.4693755805492401,3.2712459564208984,89.72163391113281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5723419189453,-3.462158203125,0.0028731536585837603,9.383292198181152,0.0012220931239426136,2.3575305938720703,89.9897689819336,-188.07786560058594,-21.813640594482422,-0.0009718008805066347,-6.648243427276611,0.0010651012416929007,-1.899576187133789,-90.01050567626953
366,366.0,1.0,4.89404296875,0.010351562500000001,0.0,-194.32362365722656,-41.84556198120117,0.016980834305286407,11.450053215026855,-0.4782019257545471,3.180360794067383,89.77182006835938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57229614257812,-3.2738518714904785,0.002905970672145486,9.430130004882812,0.0016408506780862808,2.341890335083008,89.98961639404297,-188.07791137695312,-21.947172164916992,-0.0011293435236439109,-6.686131000518799,-0.007877131924033165,-1.894378662109375,-90.01044464111328
367,367.0,1.0,4.89404296875,0.01025390625,0.0,-194.32325744628906,-41.61510467529297,0.007287206593900919,11.512016296386719,-0.4846813976764679,3.098154067993164,89.82227325439453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57223510742188,-3.0846164226531982,0.002936274278908968,9.476655006408691,0.0015151803381741047,2.3262500762939453,89.98950958251953,-188.07794189453125,-22.081459045410156,-0.0011957110837101936,-6.723912715911865,-0.0033183780033141375,-1.8890857696533203,-90.01041412353516
368,368.0,1.0,4.89404296875,0.0101806640625,0.0,-194.3230743408203,-41.383460998535156,-0.0024262249935418367,11.572493553161621,-0.4856715798377991,3.023862838745117,89.8728256225586,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57215881347656,-2.894456386566162,0.00296405958943069,9.522868156433105,0.001389265526086092,2.310657501220703,89.98937225341797,-188.07798767089844,-22.216501235961914,-0.001242174650542438,-6.761588096618652,-0.00232317834161222,-1.8837690353393555,-90.01041412353516
369,369.0,1.0,4.89404296875,0.010083007812500001,0.0,-194.32310485839844,-41.150657653808594,-0.01222144439816475,11.631627082824707,-0.48976099491119385,2.956676483154297,89.92339324951172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57208251953125,-2.7033777236938477,0.00298384390771389,9.56877326965332,0.0009892159141600132,2.295255661010742,89.98918914794922,-188.07801818847656,-22.352294921875,-0.0012726307613775134,-6.799154281616211,-0.001522805541753769,-1.8783092498779297,-90.01044464111328
370,370.0,1.0,4.89404296875,0.0100341796875,0.0,-194.3233184814453,-40.91672897338867,-0.022062020376324654,11.689544677734375,-0.4920288026332855,2.8958797454833984,89.97396850585938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57200622558594,-2.511385440826416,0.0029977583326399326,9.614370346069336,0.0006957212463021278,2.2798538208007812,89.98908233642578,-188.07806396484375,-22.48883819580078,-0.001295814523473382,-6.836611270904541,-0.0011591881047934294,-1.872849464416504,-90.01050567626953
371,371.0,1.0,4.89404296875,0.009960937500000001,0.0,-194.32373046875,-40.68170166015625,-0.03202739357948303,11.74636173248291,-0.49826866388320923,2.840852737426758,90.02439880371094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57192993164062,-2.3184850215911865,0.002955714939162135,9.659664154052734,-0.0021021696738898754,2.264690399169922,89.989013671875,-188.07809448242188,-22.626129150390625,-0.001309888786636293,-6.873956680297852,-0.0007037131581455469,-1.8672704696655273,-90.01052856445312
372,372.0,1.0,4.956787109375,0.009863281250000001,0.0,-194.32432556152344,-40.44559860229492,-0.04206211492419243,11.8021821975708,-0.501736044883728,2.7910232543945312,90.07482147216797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5718536376953,-2.124682664871216,0.002937164157629013,9.704656600952148,-0.0009275390766561031,2.249622344970703,89.98892211914062,-188.07814025878906,-22.76416778564453,-0.0013238616520538926,-6.911190509796143,-0.0006986432708799839,-1.8616914749145508,-90.0105972290039
373,373.0,1.0,4.956787109375,0.009814453125,0.0,-194.3251495361328,-40.20844268798828,-0.05212593823671341,11.857099533081055,-0.5031911730766296,2.7458667755126953,90.12506866455078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57180786132812,-1.9299836158752441,0.00291777728125453,9.749350547790527,-0.0009693438187241554,2.2346973419189453,89.98889923095703,-188.07818603515625,-22.902944564819336,-0.0013316045515239239,-6.948311805725098,-0.00038714497350156307,-1.856064796447754,-90.0106201171875
374,374.0,1.0,4.956787109375,0.009765625,0.0,-194.326171875,-39.97024917602539,-0.062297530472278595,11.91119384765625,-0.5085796117782593,2.7047157287597656,90.17520904541016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57177734375,-1.7343932390213013,0.0029086312279105186,9.793746948242188,-0.00045730266720056534,2.219820022583008,89.98886108398438,-188.07821655273438,-23.042465209960938,-0.0013372558169066906,-6.985321044921875,-0.0002825632691383362,-1.8504619598388672,-90.01068115234375
375,375.0,1.0,4.956787109375,0.009741210937500001,0.0,-194.32737731933594,-39.73103332519531,-0.07255982607603073,11.96453857421875,-0.5131148099899292,2.667236328125,90.2252197265625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5717315673828,-1.5379174947738647,0.0029085716232657433,9.837849617004395,-2.9802322387695312e-06,2.2051334381103516,89.98886108398438,-188.07826232910156,-23.182723999023438,-0.0013426877558231354,-7.022215843200684,-0.0002715969458222389,-1.8447399139404297,-90.01071166992188
376,376.0,1.0,4.956787109375,0.00966796875,0.0,-194.3288116455078,-39.490806579589844,-0.08293775469064713,12.01719856262207,-0.5188964605331421,2.6329994201660156,90.27516174316406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5717010498047,-1.3405681848526,0.00291191297583282,9.881110191345215,0.00016706762835383415,2.1630287170410156,89.98885345458984,-188.0782928466797,-23.32371711730957,-0.001345392782241106,-7.058997631072998,-0.00013525132089853287,-1.8390893936157227,-90.0107421875
377,377.0,1.0,4.956787109375,0.009472656250000001,0.0,-194.33042907714844,-39.24958038330078,-0.09334220737218857,12.069236755371094,-0.5202226638793945,2.601909637451172,90.32500457763672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57164001464844,-1.1424078941345215,0.002921060658991337,9.920774459838867,0.0004573841579258442,1.9832134246826172,89.98884582519531,-188.07833862304688,-23.4654483795166,-0.0013500553322955966,-7.09566593170166,-0.0002331275027245283,-1.8334150314331055,-90.0107650756836
378,378.0,1.0,4.956787109375,0.0092529296875,0.0,-194.33226013183594,-39.00735855102539,-0.10359808057546616,12.120709419250488,-0.5127936601638794,2.5736331939697266,90.37464904785156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57159423828125,-0.9435667395591736,0.002925571985542774,9.95364761352539,0.0002255663275718689,1.6436576843261719,89.9887924194336,-188.078369140625,-23.60791015625,-0.0013512035366147757,-7.132219314575195,-5.7410215958952904e-05,-1.8276691436767578,-90.0107650756836
379,379.0,1.0,4.956787109375,0.0089599609375,0.0,-194.33428955078125,-38.7641487121582,-0.113717220723629,12.171662330627441,-0.5059570074081421,2.5476455688476562,90.42381286621094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.571533203125,-0.744239330291748,0.0029299044981598854,9.976838111877441,0.0002166256308555603,1.159524917602539,89.98873901367188,-188.0784149169922,-23.751100540161133,-0.0013551510637626052,-7.168658256530762,-0.00019737635739147663,-1.8219470977783203,-90.01079559326172
380,380.0,1.0,4.956787109375,0.0085693359375,0.0,-194.33653259277344,-38.51995849609375,-0.12362115830183029,12.22214126586914,-0.4951968789100647,2.523946762084961,90.472412109375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5714874267578,-0.5446674823760986,0.002930206246674061,9.98832893371582,1.5087425708770752e-05,0.5745410919189453,89.98860931396484,-188.0784454345703,-23.89501953125,-0.0013552028685808182,-7.204984664916992,-2.5902409106492996e-06,-1.8163204193115234,-90.01079559326172
381,381.0,1.0,4.956787109375,0.008129882812500001,0.0,-194.33895874023438,-38.2747917175293,-0.13320308923721313,12.272183418273926,-0.47909653186798096,2.502107620239258,90.52017974853516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57139587402344,-0.3451746702194214,0.002935334574431181,9.984681129455566,0.0002564163878560066,-0.1823902130126953,89.9884262084961,-188.0784912109375,-24.03965950012207,-0.0013581733219325542,-7.241196155548096,-0.00014852266758680344,-1.8105745315551758,-90.01079559326172
382,382.0,1.0,4.956787109375,0.0076416015625,0.0,-194.34158325195312,-38.02865219116211,-0.14244088530540466,12.32182788848877,-0.4618898034095764,2.4822235107421875,90.56675720214844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57131958007812,-0.14581157267093658,0.002931052353233099,9.980965614318848,-0.0002141110599040985,-0.1857757568359375,89.98820495605469,-188.0785369873047,-24.185026168823242,-0.0013575991615653038,-7.277292728424072,2.8708018362522125e-05,-1.8048286437988281,-90.01079559326172
383,383.0,1.0,4.956787109375,0.0072265625,0.0,-194.34434509277344,-37.78154373168945,-0.1512983739376068,12.37110710144043,-0.4428744316101074,2.463960647583008,90.61190795898438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5712890625,0.053437039256095886,0.0029245205223560333,9.977229118347168,-0.00032659154385328293,-0.18682479858398438,89.9878921508789,-188.0785675048828,-24.33111000061035,-0.0013552827294915915,-7.3132758140563965,0.00011582160368561745,-1.799154281616211,-90.01079559326172
384,384.0,1.0,4.956787109375,0.006884765625000001,0.0,-194.34732055664062,-37.533470153808594,-0.15991704165935516,12.420042037963867,-0.4309333860874176,2.446746826171875,90.65541076660156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5712432861328,0.25258418917655945,0.0029251393862068653,9.973471641540527,3.0943192541599274e-05,-0.18787384033203125,89.9875717163086,-188.07861328125,-24.477914810180664,-0.001355664455331862,-7.349145412445068,-1.9086292013525963e-05,-1.7934799194335938,-90.01079559326172
385,385.0,1.0,4.956787109375,0.006518554687500001,0.0,-194.35044860839844,-37.28443145751953,-0.16838714480400085,12.468659400939941,-0.42350515723228455,2.430868148803711,90.69735717773438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5712127685547,0.4516408443450928,0.0029243200551718473,9.969698905944824,-4.096655175089836e-05,-0.18863677978515625,89.98722839355469,-188.07864379882812,-24.62543487548828,-0.0013527972623705864,-7.3849005699157715,0.00014335964806377888,-1.7877578735351562,-90.01079559326172
386,386.0,1.0,4.956787109375,0.00625,0.0,-194.35372924804688,-37.03443145751953,-0.17662473022937775,12.51698112487793,-0.4118792712688446,2.416086196899414,90.7376480102539,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57115173339844,0.6506159901618958,0.0029303531628102064,9.965911865234375,0.0003016553819179535,-0.18935203552246094,89.98686981201172,-188.0786895751953,-24.773666381835938,-0.001352014485746622,-7.420541763305664,3.9138831198215485e-05,-1.782059669494629,-90.0107650756836
387,387.0,1.0,4.956787109375,0.006030273437500001,0.0,-194.357177734375,-36.78347396850586,-0.18475396931171417,12.56502628326416,-0.4064619541168213,2.4022579193115234,90.77631378173828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57107543945312,0.8495173454284668,0.0029328400269150734,9.962114334106445,0.00012434320524334908,-0.18987655639648438,89.98654174804688,-188.07872009277344,-24.922388076782227,-0.0013442646013572812,-7.434138774871826,0.0003874942194670439,-0.6798505783081055,-90.0107650756836
