,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
279,279.0,3.0,6.713623046875,0.00034179687500000003,0.0,-195.09991455078125,-56.257869720458984,-0.013665806502103806,8.915997505187988,-0.014354195445775986,3.1813621520996094,90.08020782470703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57479858398438,-13.474190711975098,0.0012058536522090435,5.310808181762695,0.0008618168067187071,-0.09849071502685547,89.98640441894531,-188.0753936767578,-14.7011079788208,-0.0010788398794829845,-4.241731643676758,0.0006372865755110979,0.059032440185546875,-90.01565551757812
280,280.0,3.0,6.713623046875,0.00034179687500000003,0.0,-195.10018920898438,-56.078704833984375,-0.01395631954073906,8.979267120361328,-0.014525651931762695,3.163480758666992,90.08150482177734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57476806640625,-13.368159294128418,0.0012209309497848153,5.308844566345215,0.0007538648787885904,-0.09818077087402344,89.98625183105469,-188.07542419433594,-14.785908699035645,-0.0010656797094270587,-4.240550518035889,0.0006580085027962923,0.05905628204345703,-90.01559448242188
281,281.0,3.0,6.713623046875,0.00034179687500000003,0.0,-195.10044860839844,-55.89826965332031,-0.014250113628804684,9.042192459106445,-0.014689704403281212,3.1462669372558594,90.08280181884766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57470703125,-13.262144088745117,0.0012382916174829006,5.306887626647949,0.0008680333849042654,-0.09784698486328125,89.98614501953125,-188.07546997070312,-14.870689392089844,-0.0010560420341789722,-4.2393693923950195,0.0004818837624043226,0.05905628204345703,-90.0155258178711
282,282.0,3.0,6.713623046875,0.00034179687500000003,0.0,-195.10072326660156,-55.71656799316406,-0.014547501690685749,9.10478401184082,-0.014869403094053268,3.12957763671875,90.08412170410156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5746612548828,-13.156147956848145,0.0012509697116911411,5.304937839508057,0.0006339047104120255,-0.0974893569946289,89.98605346679688,-188.07550048828125,-14.955446243286133,-0.0010432981653138995,-4.238189220428467,0.0006371934432536364,0.05900859832763672,-90.01546478271484
283,283.0,3.0,6.713623046875,0.00034179687500000003,0.0,-195.1010284423828,-55.53361511230469,-0.014848483726382256,9.1670560836792,-0.015049101784825325,3.1136035919189453,90.08543395996094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5746307373047,-13.050174713134766,0.001265002298168838,5.3029937744140625,0.0007016293238848448,-0.09720325469970703,89.9859619140625,-188.07554626464844,-15.040181159973145,-0.0010330277727916837,-4.237009048461914,0.0005135196261107922,0.05900859832763672,-90.01537322998047
284,284.0,3.0,6.713623046875,0.00034179687500000003,0.0,-195.10134887695312,-55.34941101074219,-0.015153225511312485,9.229018211364746,-0.01523708924651146,3.0981063842773438,90.08675384521484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5745849609375,-12.944222450256348,0.0012815617956221104,5.30105447769165,0.0008279748726636171,-0.09696483612060547,89.98587036132812,-188.07557678222656,-15.124895095825195,-0.001020053867250681,-4.235830307006836,0.0006486952770501375,0.05893707275390625,-90.01527404785156
285,285.0,3.0,6.713623046875,0.00034179687500000003,0.0,-195.10165405273438,-55.16396713256836,-0.015461535193026066,9.290679931640625,-0.015415484085679054,3.0830860137939453,90.08808898925781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5745391845703,-12.838293075561523,0.001294192741625011,5.299120903015137,0.00063154730014503,-0.0966787338256836,89.98580932617188,-188.07562255859375,-15.20958423614502,-0.0010105110704898834,-4.234651565551758,0.00047713983803987503,0.05893707275390625,-90.01522827148438
286,286.0,3.0,6.713623046875,0.00034179687500000003,0.0,-195.10194396972656,-54.9772834777832,-0.015773283317685127,9.352049827575684,-0.015587406232953072,3.0684947967529297,90.08942413330078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5745086669922,-12.731513023376465,0.0013253691140562296,5.3762383460998535,0.0015588186215609312,3.85587215423584,89.98580169677734,-188.07565307617188,-15.294252395629883,-0.0009958191076293588,-4.233473777770996,0.0007345981430262327,0.05888938903808594,-90.01513671875
287,287.0,3.0,6.713623046875,0.00034179687500000003,0.0,-195.10226440429688,-54.78936767578125,-0.01608876697719097,9.413138389587402,-0.015774182975292206,3.0544281005859375,90.09078216552734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.574462890625,-12.621573448181152,0.0013772425008937716,5.514611721038818,0.002593669341877103,6.918668746948242,89.9861068725586,-188.07569885253906,-15.378897666931152,-0.0009855254320427775,-4.232296466827393,0.0005146837793290615,0.05886554718017578,-90.01506805419922
288,288.0,3.0,6.713623046875,0.00034179687500000003,0.0,-195.10256958007812,-54.60023498535156,-0.016407735645771027,9.47395133972168,-0.015948433429002762,3.040647506713867,90.0921401977539,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57443237304688,-12.508795738220215,0.001447223825380206,5.643982410430908,0.003499066224321723,6.468534469604492,89.98661041259766,-188.07571411132812,-15.463520050048828,-0.0009703818359412253,-4.2311201095581055,0.0007571798050776124,0.05881786346435547,-90.01494598388672
289,289.0,3.0,6.713623046875,0.00034179687500000003,0.0,-195.1029052734375,-54.40987014770508,-0.016730424016714096,9.53449821472168,-0.016134418547153473,3.02734375,90.09347534179688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5743865966797,-12.393412590026855,0.001534989569336176,5.765320777893066,0.0043882871977984905,6.06691837310791,89.98722839355469,-188.07571411132812,-15.54811954498291,-0.0009641561191529036,-4.22994327545166,0.0003112858394160867,0.058841705322265625,-90.014892578125
290,290.0,3.0,6.713623046875,0.00034179687500000003,0.0,-195.10324096679688,-54.21830749511719,-0.017056528478860855,9.594786643981934,-0.01630522310733795,3.0144214630126953,90.09487915039062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57435607910156,-12.275623321533203,0.0016262974822893739,5.879441261291504,0.004565395414829254,5.706024169921875,89.98790740966797,-188.07571411132812,-15.632697105407715,-0.0009638131014071405,-4.228767395019531,1.715088728815317e-05,0.05879402160644531,-90.01476287841797
291,291.0,3.0,6.713623046875,0.00034179687500000003,0.0,-195.1035919189453,-54.02553176879883,-0.0173864234238863,9.654821395874023,-0.0164947472512722,3.001737594604492,90.09623718261719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57427978515625,-12.155606269836426,0.001549977227114141,5.98775053024292,-0.0038160127587616444,5.415463447570801,89.98844909667969,-188.07571411132812,-15.71725082397461,-0.0009691835730336607,-4.227591037750244,-0.00026852358132600784,0.05881786346435547,-90.01470947265625
292,292.0,3.0,6.713623046875,0.00034179687500000003,0.0,-195.10394287109375,-53.83155822753906,-0.017719877883791924,9.714608192443848,-0.01667272299528122,2.989339828491211,90.09764099121094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57411193847656,-12.033538818359375,-0.0007738618878647685,6.090106010437012,-0.11619195342063904,5.11777400970459,89.98884582519531,-188.07574462890625,-15.802008628845215,-0.0009802107233554125,-4.24869966506958,-0.0005513575160875916,-1.0554313659667969,-90.0146484375
293,293.0,3.0,6.713623046875,0.00034179687500000003,0.0,-195.1042938232422,-53.63638687133789,-0.01805698499083519,9.774150848388672,-0.016855355352163315,2.977132797241211,90.09903717041016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57400512695312,-11.909525871276855,-0.0028130081482231617,6.187613010406494,-0.101957306265831,4.875349998474121,89.9891357421875,-188.07577514648438,-15.888075828552246,-0.000994583941064775,-4.320127487182617,-0.0007186608854681253,-3.5713911056518555,-90.01457977294922
294,294.0,3.0,6.713623046875,0.00034179687500000003,0.0,-195.10462951660156,-53.44002914428711,-0.018397631123661995,9.833456993103027,-0.017032306641340256,2.9653072357177734,90.10041809082031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57403564453125,-11.78369140625,-0.0034464863128960133,6.281404495239258,-0.03167390823364258,4.689574241638184,89.9897689819336,-188.07582092285156,-15.975540161132812,-0.0010059515479952097,-4.388484477996826,-0.0005683803465217352,-3.417849540710449,-90.0145263671875
295,295.0,3.0,6.713623046875,0.00034179687500000003,0.0,-195.10501098632812,-53.242488861083984,-0.018742134794592857,9.892529487609863,-0.01722518354654312,2.953624725341797,90.10185241699219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57424926757812,-11.656156539916992,4.3355179514037445e-05,6.371590614318848,0.17449207603931427,4.509305953979492,89.99103546142578,-188.0758514404297,-16.0643310546875,-0.0010094237513840199,-4.453621864318848,-0.0001736101694405079,-3.256869316101074,-90.01445770263672
296,296.0,3.0,6.713623046875,0.00034179687500000003,0.0,-195.10540771484375,-53.04376983642578,-0.019090227782726288,9.951373100280762,-0.017404649406671524,2.942180633544922,90.103271484375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57431030273438,-11.526962280273438,0.00401738565415144,6.457836151123047,0.19870151579380035,4.312276840209961,89.99209594726562,-188.07589721679688,-16.154382705688477,-0.0010146022541448474,-4.51588773727417,-0.00025892513804137707,-3.1132936477661133,-90.01438903808594
297,297.0,3.0,6.713623046875,0.00034179687500000003,0.0,-195.1057891845703,-52.8438720703125,-0.01944197155535221,10.009990692138672,-0.017587188631296158,2.930879592895508,90.10469818115234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57431030273438,-11.396166801452637,0.005125084426254034,6.541026592254639,0.055384937673807144,4.15952205657959,89.99288177490234,-188.07595825195312,-16.245637893676758,-0.0010135238990187645,-4.575597763061523,5.391775630414486e-05,-2.985501289367676,-90.01434326171875
298,298.0,3.0,6.713623046875,0.00034179687500000003,0.0,-195.10617065429688,-52.64280700683594,-0.019797557964920998,10.068387031555176,-0.01777932047843933,2.9198169708251953,90.10614013671875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57424926757812,-11.263824462890625,0.0051984828896820545,6.621542930603027,0.003669923171401024,4.025816917419434,89.993408203125,-188.07598876953125,-16.33805274963379,-0.001077753258869052,-4.633034706115723,-0.003211467992514372,-2.871847152709961,-90.0142822265625
299,299.0,3.0,6.713623046875,0.00034179687500000003,0.0,-195.10655212402344,-52.440574645996094,-0.020156340673565865,10.126564025878906,-0.017939135432243347,2.9088497161865234,90.10757446289062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5741729736328,-11.129983901977539,0.004908657632768154,6.699684143066406,-0.014491262845695019,3.9070606231689453,89.99380493164062,-188.07603454589844,-16.431581497192383,-0.0011078687384724617,-4.688453197479248,-0.0015057739801704884,-2.7709245681762695,-90.01423645019531
300,300.0,3.0,6.713623046875,0.00034179687500000003,0.0,-195.10696411132812,-52.23717498779297,-0.02051900327205658,10.184526443481445,-0.01813312992453575,2.898120880126953,90.1090316772461,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5741424560547,-10.994686126708984,0.004514734726399183,6.77570915222168,-0.019696146249771118,3.801250457763672,89.99401092529297,-188.07606506347656,-16.526187896728516,-0.0011272515403106809,-4.74207878112793,-0.0009691400919109583,-2.681279182434082,-90.01422119140625
301,301.0,3.0,6.713623046875,0.00034179687500000003,0.0,-195.10739135742188,-52.032630920410156,-0.020885245874524117,10.24227523803711,-0.018312130123376846,2.887439727783203,90.11046600341797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57408142089844,-10.857967376708984,0.0041218227706849575,6.849839210510254,-0.01964559778571129,3.706502914428711,89.99415588378906,-188.07611083984375,-16.621837615966797,-0.001142554683610797,-4.794114112854004,-0.0007651571650058031,-2.601766586303711,-90.01422119140625
302,302.0,3.0,6.713623046875,0.00034179687500000003,0.0,-195.10780334472656,-51.82693099975586,-0.021255165338516235,10.299813270568848,-0.018495973199605942,2.876901626586914,90.1119613647461,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57403564453125,-10.719858169555664,0.0037509400863200426,6.922267436981201,-0.018544133752584457,3.6214113235473633,89.99424743652344,-188.07614135742188,-16.718502044677734,-0.0011522878194227815,-4.844738006591797,-0.00048665679059922695,-2.5311946868896484,-90.01419067382812
303,303.0,3.0,6.713623046875,0.00034179687500000003,0.0,-195.1082305908203,-51.620086669921875,-0.021629096940159798,10.357144355773926,-0.018696580082178116,2.8665542602539062,90.11339569091797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.573974609375,-10.58038330078125,0.0034201310481876135,6.993157863616943,-0.01654045283794403,3.5445213317871094,89.9942398071289,-188.07618713378906,-16.816160202026367,-0.0011624570470303297,-4.894110202789307,-0.0005084613803774118,-2.4686098098754883,-90.01416015625
