,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
857,857.0,3.0,0.0,-0.0017333984375000001,0.9725341796875,-194.5259552001953,71.07962799072266,-1.4901912663844996e-06,-0.00012943190813530236,5.474697900353931e-06,0.0008472386980429292,89.40682220458984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.99249267578125,77.4942626953125,-0.9253939390182495,-0.10294677317142487,-1.3098210096359253,-0.1456569880247116,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10427856445312,-119.72761535644531,-0.0034546407405287027,-10.299111366271973,-1.9907020032405853e-05,-0.05221366882324219,-90.019287109375
858,858.0,3.0,0.0,-0.0017333984375000001,0.9725341796875,-194.5259552001953,71.07963562011719,-1.2691050415014615e-06,-0.00011239707237109542,1.105431147152558e-05,0.0008517417591065168,89.4068374633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.01112365722656,77.4921875,-0.9556843638420105,-0.10631412267684937,-1.5145212411880493,-0.16836747527122498,-173.6524200439453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10435485839844,-119.93360900878906,-0.0034550463315099478,-10.300152778625488,-2.0279549062252045e-05,-0.05207061767578125,-90.019287109375
859,859.0,3.0,0.0,-0.0017333984375000001,0.9725341796875,-194.5259552001953,71.07964324951172,-1.1058182280976325e-06,-9.573726856615394e-05,8.164341124938801e-06,0.0008329901611432433,89.4068374633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.0304412841797,77.49003601074219,-0.9877775311470032,-0.1098761186003685,-1.6046583652496338,-0.17809979617595673,-173.65216064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10443115234375,-120.1396255493164,-0.0034554877784103155,-10.301192283630371,-2.207234501838684e-05,-0.051975250244140625,-90.019287109375
860,860.0,3.0,0.0,-0.0017333984375000001,0.9725341796875,-194.5259552001953,71.07964324951172,-9.2962596909274e-07,-7.963091775309294e-05,8.809613063931465e-06,0.00080531754065305,89.4068374633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.05043029785156,77.4878158569336,-1.0197855234146118,-0.11337663233280182,-1.6003996133804321,-0.17502568662166595,-173.6495361328125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10450744628906,-120.34566497802734,-0.0034556491300463676,-10.302229881286621,-8.067581802606583e-06,-0.0518798828125,-90.019287109375
861,861.0,3.0,0.0,-0.0017333984375000001,0.9725341796875,-194.5259552001953,71.07964324951172,-7.738728982076282e-07,-6.438109267037362e-05,7.787653885316104e-06,0.0007624912541359663,89.4068374633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.07101440429688,77.48551940917969,-1.0428727865219116,-0.11573132127523422,-1.1543631553649902,-0.11773444712162018,-173.64602661132812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10458374023438,-120.55172729492188,-0.0034561525098979473,-10.303267478942871,-2.5168992578983307e-05,-0.0518798828125,-90.019287109375
862,862.0,3.0,0.0,-0.0017333984375000001,0.9725341796875,-194.5259552001953,71.07964324951172,0.0,0.0,3.869364445563406e-05,0.0032190545462071896,89.4068374633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.0921630859375,77.48316955566406,-1.0706634521484375,-0.11887085437774658,-1.389533281326294,-0.15697665512561798,-173.6461639404297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1046600341797,-120.7578125,-0.0034566079266369343,-10.304303169250488,-2.277083694934845e-05,-0.051784515380859375,-90.019287109375
863,863.0,3.0,0.0,-0.0017333984375000001,0.9725341796875,-194.5259552001953,71.07964324951172,1.1517536080418722e-07,2.10374173548189e-06,5.758768111263635e-06,0.0001051870858645998,89.4068374633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.1138458251953,77.48075866699219,-1.0930566787719727,-0.12137199938297272,-1.1196613311767578,-0.12505725026130676,-173.6461639404297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.104736328125,-120.96391296386719,-0.003456957172602415,-10.305336952209473,-1.7462298274040222e-05,-0.05168914794921875,-90.019287109375
864,864.0,3.0,0.0,-0.0017333984375000001,0.9725341796875,-194.5259552001953,71.07964324951172,1.5435081479608925e-07,6.391515398718184e-06,1.9587726001191186e-06,0.0002143886813428253,89.4068374633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.1358184814453,77.47831726074219,-1.1052607297897339,-0.12272540479898453,-0.6102025508880615,-0.06767027080059052,-173.6460418701172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1048126220703,-121.17003631591797,-0.003457191400229931,-10.306367874145508,-1.1711381375789642e-05,-0.05154609680175781,-90.019287109375
865,865.0,3.0,0.0,-0.0017333984375000001,0.9725341796875,-194.5259552001953,71.07964324951172,1.7821184528088452e-09,9.889583452604711e-06,-7.6284350143396296e-06,0.00017490339814685285,89.4068374633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.15792846679688,77.47586059570312,-1.105202078819275,-0.12271036952733994,0.0029325485229492188,0.0007517635822296143,-173.6460418701172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1049041748047,-121.37618255615234,-0.003457549726590514,-10.307395935058594,-1.7916318029165268e-05,-0.051403045654296875,-90.019287109375
866,866.0,3.0,0.0,-0.0017333984375000001,0.9725341796875,-194.5259552001953,71.07964324951172,8.867537815149262e-08,1.2658030755119398e-05,4.3446630115795415e-06,0.00013842235784977674,89.4068374633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.1798553466797,77.47341918945312,-1.0921525955200195,-0.12125030159950256,0.6524741649627686,0.07300339639186859,-173.6460418701172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10498046875,-121.58234405517578,-0.0034579215571284294,-10.308423042297363,-1.859152689576149e-05,-0.05135536193847656,-90.019287109375
867,867.0,3.0,0.0,-0.0017333984375000001,0.9725341796875,-194.5259552001953,71.07964324951172,1.3039407065207342e-07,1.4720006220159121e-05,2.0859347387158778e-06,0.00010309877688996494,89.4068374633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.2014923095703,77.47100830078125,-1.0738950967788696,-0.11956527084112167,0.9128749370574951,0.0842515379190445,-173.64801025390625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1050567626953,-121.78852081298828,-0.0034583171363919973,-10.3094482421875,-1.9778963178396225e-05,-0.05125999450683594,-90.019287109375
868,868.0,3.0,0.0,-0.0017333984375000001,0.9725341796875,-194.5259552001953,71.07964324951172,1.5609325032528432e-07,1.6169184164027683e-05,1.284959012082254e-06,7.245889719342813e-05,89.4068374633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.22271728515625,77.46865844726562,-1.0484365224838257,-0.11675051599740982,1.2729287147521973,0.14073774218559265,-173.64810180664062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10513305664062,-121.99472045898438,-0.0034586128313094378,-10.310470581054688,-1.4784745872020721e-05,-0.051116943359375,-90.019287109375
869,869.0,3.0,0.0,-0.0017333984375000001,0.9725341796875,-194.5259552001953,71.07964324951172,3.124251009012369e-07,1.7084437786252238e-05,7.816592187737115e-06,4.576268111122772e-05,89.4068374633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.24337768554688,77.46635437011719,-1.019696831703186,-0.11353804916143417,1.4369845390319824,0.16062334179878235,-173.64810180664062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10520935058594,-122.20094299316406,-0.003458940889686346,-10.311492919921875,-1.6402918845415115e-05,-0.051116943359375,-90.019287109375
870,870.0,3.0,0.0,-0.0017333984375000001,0.9725341796875,-194.5259552001953,71.07964324951172,2.486312666860613e-07,1.747763053572271e-05,-3.189691597071942e-06,1.9659637473523617e-05,89.4068374633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.263427734375,77.464111328125,-0.9895236492156982,-0.11016449332237244,1.5086591243743896,0.16867779195308685,-173.6481170654297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10528564453125,-122.40718841552734,-0.0034593024756759405,-10.31251335144043,-1.8079299479722977e-05,-0.051021575927734375,-90.019287109375
871,871.0,3.0,0.0,-0.0017333984375000001,0.9725341796875,-194.5259552001953,71.07964324951172,1.2988274988856574e-07,1.7506015865365043e-05,-5.9374260672484525e-06,1.4192664821166545e-06,89.4068374633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.2829132080078,77.46194458007812,-0.9590024948120117,-0.1067565307021141,1.5260577201843262,0.17039813101291656,-173.64810180664062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10536193847656,-122.61345672607422,-0.0034596880432218313,-10.313530921936035,-1.9278377294540405e-05,-0.05087852478027344,-90.019287109375
872,872.0,3.0,0.0,-0.0017333984375000001,0.9725341796875,-194.5259552001953,71.07964324951172,1.9248793137194298e-07,1.7112435671151616e-05,3.130259074168862e-06,-1.967900971067138e-05,89.4068374633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.301513671875,77.45987701416016,-0.9198570847511292,-0.10239250212907791,1.9572705030441284,0.2182014286518097,-173.64810180664062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10543823242188,-122.81974029541016,-0.0034600170329213142,-10.31454849243164,-1.644948497414589e-05,-0.05087852478027344,-90.019287109375
873,873.0,3.0,0.0,-0.0017333984375000001,0.9725341796875,-194.5259552001953,71.07964324951172,1.2783142722128105e-07,1.6503618098795414e-05,-3.232825292798225e-06,-3.0440878617810085e-05,89.4068374633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.31947326660156,77.45787048339844,-0.8949601650238037,-0.09961816668510437,1.244845986366272,0.13871677219867706,-173.6481170654297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10552978515625,-123.02605438232422,-0.00346040609292686,-10.315564155578613,-1.9453000277280807e-05,-0.05078315734863281,-90.019287109375
874,874.0,3.0,0.0,-0.0017333984375000001,0.9725341796875,-194.5259552001953,71.07964324951172,2.594472050532204e-07,1.5608717149007134e-05,6.580788976862095e-06,-4.474504748941399e-05,89.4068374633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.33700561523438,77.45591735839844,-0.8789159059524536,-0.09783074259757996,0.8022129535675049,0.0893712043762207,-173.6481170654297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10560607910156,-123.23238372802734,-0.0034607090055942535,-10.316576957702637,-1.514563336968422e-05,-0.050640106201171875,-90.019287109375
875,875.0,3.0,0.0,-0.0017333984375000001,0.9725341796875,-194.5259552001953,71.07964324951172,1.1817145662007533e-07,1.453269214835018e-05,-7.063787506922381e-06,-5.380125003284775e-05,89.4068374633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.35423278808594,77.45401000976562,-0.8699509501457214,-0.09683263301849365,0.4482477903366089,0.049905478954315186,-173.6481170654297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10568237304688,-123.43872833251953,-0.003461013548076153,-10.317588806152344,-1.5227124094963074e-05,-0.05059242248535156,-90.019287109375
876,876.0,3.0,0.0,-0.0017333984375000001,0.9725341796875,-194.5259552001953,71.07963562011719,1.587900442245882e-07,1.3327992746781092e-05,2.030929408647353e-06,-6.023496825946495e-05,89.4068374633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.37136840820312,77.45209503173828,-0.8679908514022827,-0.09661536663770676,0.09800493717193604,0.010863319039344788,-173.6481170654297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1057586669922,-123.64509582519531,-0.003461359301581979,-10.318598747253418,-1.728767529129982e-05,-0.05049705505371094,-90.019287109375
877,877.0,3.0,0.0,-0.0017333984375000001,0.9725341796875,-194.5259552001953,71.07963562011719,1.0397850047638713e-07,1.2046479241689667e-05,-2.7405772016209085e-06,-6.407567707356066e-05,89.4068374633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.38853454589844,77.45018768310547,-0.8730112314224243,-0.09717484563589096,-0.2510190010070801,-0.027973949909210205,-173.6481170654297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1058349609375,-123.85147857666016,-0.0034617288038134575,-10.31960391998291,-1.8475111573934555e-05,-0.050258636474609375,-90.019287109375
878,878.0,3.0,0.0,-0.0017333984375000001,0.9725341796875,-194.5259552001953,71.07963562011719,2.1125369187302567e-07,1.0692719115468208e-05,5.363759555621073e-06,-6.768800813006237e-05,89.4068374633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.40585327148438,77.44825744628906,-0.8850918412208557,-0.09852112829685211,-0.6040304899215698,-0.06731413304805756,-173.6481170654297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1059112548828,-124.0578842163086,-0.003462060121819377,-10.320609092712402,-1.6565900295972824e-05,-0.050258636474609375,-90.019287109375
879,879.0,3.0,0.0,-0.0017333984375000001,0.9725341796875,-194.5259552001953,71.07963562011719,1.507173692516517e-07,9.352653250971343e-06,-3.0268161026469897e-06,-6.700328958686441e-05,89.4068374633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.4235076904297,77.4462890625,-0.904428243637085,-0.10067534446716309,-0.9668201208114624,-0.1077108085155487,-173.6481170654297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10598754882812,-124.26431274414062,-0.0034623832907527685,-10.321609497070312,-1.6158446669578552e-05,-0.05002021789550781,-90.019287109375
880,880.0,3.0,0.0,-0.0017333984375000001,0.9725341796875,-194.5259552001953,71.07963562011719,7.337428087339504e-08,8.029172022361308e-06,-3.867154191539157e-06,-6.617406324949116e-05,89.4068374633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.441650390625,77.44427490234375,-0.9306563138961792,-0.10360021144151688,-1.311403512954712,-0.14624334871768951,-173.64817810058594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10606384277344,-124.47075653076172,-0.0034627828281372786,-10.322609901428223,-1.9976869225502014e-05,-0.05002021789550781,-90.019287109375
881,881.0,3.0,0.0,-0.0017333984375000001,0.9725341796875,-194.5259552001953,71.07963562011719,6.204038527357625e-08,6.7222199504612945e-06,-5.666947799909394e-07,-6.534760177601129e-05,89.4068374633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.46041870117188,77.44219207763672,-0.9609318375587463,-0.10698884725570679,-1.513776183128357,-0.16943179070949554,-173.6486358642578,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1061553955078,-124.6772232055664,-0.0034631614107638597,-10.3236083984375,-1.89291313290596e-05,-0.04992485046386719,-90.019287109375
