,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
458,458.0,3.0,0.0,0.0056884765625,0.0,-194.7213897705078,-11.657649040222168,-0.18217018246650696,14.448301315307617,-0.26849284768104553,-0.9326457977294922,90.7109375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56581115722656,18.476261138916016,0.0022995932959020138,9.888972282409668,0.002251483965665102,0.03714561462402344,89.98724365234375,-188.08218383789062,-39.45814514160156,-0.0022432191763073206,-9.367594718933105,-0.0016690115444362164,-1.3698101043701172,-90.01292419433594
459,459.0,3.0,0.0,0.0056884765625,0.0,-194.7252960205078,-11.36917495727539,-0.18758025765419006,14.428912162780762,-0.2705037593841553,-0.9694576263427734,90.74263000488281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5657958984375,18.674104690551758,0.002335086464881897,9.889652252197266,0.0017746584489941597,0.03399848937988281,89.98716735839844,-188.0822296142578,-39.64590835571289,-0.0022651050239801407,-9.39496898651123,-0.0010942923836410046,-1.36871337890625,-90.0130615234375
460,460.0,3.0,0.0,0.0056884765625,0.0,-194.72911071777344,-11.081186294555664,-0.19263358414173126,14.410036087036133,-0.25266632437705994,-0.9438037872314453,90.77378845214844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5657501220703,18.871965408325195,0.0023773428983986378,9.890230178833008,0.00211282167583704,0.028896331787109375,89.98712158203125,-188.08226013183594,-39.8342170715332,-0.002285177353769541,-9.422323226928711,-0.001003616489470005,-1.3677120208740234,-90.01315307617188
461,461.0,3.0,0.0,0.005517578125,0.0,-194.73300170898438,-10.793679237365723,-0.20183585584163666,14.389579772949219,-0.4601135849952698,-1.0228157043457031,90.80501556396484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5657196044922,19.069833755493164,0.0024106833152472973,9.890680313110352,0.0016670208424329758,0.0225067138671875,89.98705291748047,-188.08230590820312,-40.023075103759766,-0.0023084108252078295,-9.449654579162598,-0.0011616735719144344,-1.366567611694336,-90.01326751708984
462,462.0,3.0,0.0,0.0052246093750000005,0.0,-194.737060546875,-10.50662612915039,-0.21032343804836273,14.368660926818848,-0.4243791103363037,-1.0459423065185547,90.83662414550781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.565673828125,19.267709732055664,0.0024449185002595186,9.890986442565918,0.0017117592506110668,0.015306472778320312,89.98696899414062,-188.08233642578125,-40.21247863769531,-0.0023286468349397182,-9.47696590423584,-0.0010118004865944386,-1.3655662536621094,-90.01338958740234
463,463.0,3.0,0.0,0.004931640625000001,0.0,-194.74130249023438,-10.220026016235352,-0.21811151504516602,14.347366333007812,-0.3894038498401642,-1.0647296905517578,90.86817169189453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56564331054688,19.465587615966797,0.0024709475692361593,9.891157150268555,0.001301453448832035,0.008535385131835938,89.98690032958984,-188.08238220214844,-40.402427673339844,-0.0023510376922786236,-9.504255294799805,-0.0011195428669452667,-1.3644695281982422,-90.01348876953125
464,464.0,3.0,0.0,0.0046142578125000005,0.0,-194.7456817626953,-9.933878898620605,-0.2253914475440979,14.325766563415527,-0.36399662494659424,-1.0799884796142578,90.89926147460938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5655975341797,19.66339874267578,0.002499293303117156,9.887250900268555,0.0014172866940498352,-0.1953125,89.98680114746094,-188.08241271972656,-40.59292221069336,-0.0023715796414762735,-9.531524658203125,-0.0010270974598824978,-1.3634681701660156,-90.01364135742188
465,465.0,3.0,0.0,0.0043212890625,0.0,-194.7501983642578,-9.648181915283203,-0.23223502933979034,14.303913116455078,-0.3421790897846222,-1.092672348022461,90.9296646118164,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56556701660156,19.86112403869629,0.00254035578109324,9.88338565826416,0.0020531238988041878,-0.19326210021972656,89.98668670654297,-188.08245849609375,-40.783958435058594,-0.0023931025061756372,-9.558772087097168,-0.0010761432349681854,-1.3623714447021484,-90.01372528076172
466,466.0,3.0,0.0,0.004052734375,0.0,-194.75485229492188,-9.362910270690918,-0.23858660459518433,14.282121658325195,-0.3175787627696991,-1.0895729064941406,90.95938110351562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56552124023438,20.058761596679688,0.002570229349657893,9.879520416259766,0.0014936784282326698,-0.19326210021972656,89.9865493774414,-188.08248901367188,-40.97554016113281,-0.002414141781628132,-9.58599853515625,-0.001051963772624731,-1.3613224029541016,-90.01383972167969
467,467.0,3.0,0.0,0.0037841796875,0.0,-194.75973510742188,-9.078083992004395,-0.24388742446899414,14.26076602935791,-0.2650409936904907,-1.0677814483642578,90.98807525634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5655059814453,20.256317138671875,0.002592225559055805,9.875655174255371,0.0010998104698956013,-0.19326210021972656,89.98640441894531,-188.08253479003906,-41.16767120361328,-0.0024379997048527002,-9.613204956054688,-0.0011928961612284184,-1.360321044921875,-90.01396942138672
468,468.0,3.0,0.0,0.0035400390625,0.0,-194.7647247314453,-8.793731689453125,-0.2484024316072464,14.238184928894043,-0.22575035691261292,-1.1290550231933594,91.01553344726562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56546020507812,20.453786849975586,0.0026170159690082073,9.871789932250977,0.0012395204976201057,-0.19326210021972656,89.98625183105469,-188.08258056640625,-41.36034393310547,-0.0024580592289566994,-9.640389442443848,-0.001002976205199957,-1.3592243194580078,-90.01406860351562
469,469.0,3.0,0.0,0.0032958984375,0.0,-194.76976013183594,-8.509740829467773,-0.2528504431247711,14.215645790100098,-0.22240057587623596,-1.1269569396972656,91.04177856445312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5654296875,20.651174545288086,0.00263542914763093,9.867924690246582,0.0009206589311361313,-0.19326210021972656,89.98609924316406,-188.08261108398438,-41.553558349609375,-0.0024774239864200354,-9.66755485534668,-0.0009682378731667995,-1.3582706451416016,-90.01406860351562
470,470.0,3.0,0.0,0.0031005859375000003,0.0,-194.7747344970703,-8.226022720336914,-0.2578309178352356,14.19324779510498,-0.24902373552322388,-1.1198997497558594,91.06695556640625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5653839111328,20.84847640991211,0.00265453546307981,9.864059448242188,0.0009553157724440098,-0.19326210021972656,89.98592376708984,-188.08265686035156,-41.747318267822266,-0.002504476811736822,-9.694697380065918,-0.0013526412658393383,-1.357126235961914,-90.01423645019531
471,471.0,3.0,0.0,0.0029541015625000003,0.0,-194.77981567382812,-7.942647457122803,-0.26447492837905884,14.170337677001953,-0.3322005271911621,-1.1455059051513672,91.09075927734375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5653533935547,21.045698165893555,0.0026697285939007998,9.860196113586426,0.0007596565410494804,-0.19316673278808594,89.98573303222656,-188.0826873779297,-41.941619873046875,-0.0025248401798307896,-9.721819877624512,-0.0010181684046983719,-1.3561248779296875,-90.01423645019531
472,472.0,3.0,0.0,0.0028564453125000003,0.0,-194.78504943847656,-7.659642696380615,-0.270538330078125,14.147405624389648,-0.3031700849533081,-1.1466026306152344,91.11329650878906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5653076171875,21.242841720581055,0.0026866155676543713,9.856331825256348,0.0008443486876785755,-0.19321441650390625,89.98556518554688,-188.0827178955078,-42.1364631652832,-0.0025535442400723696,-9.748922348022461,-0.0014352030120790005,-1.355123519897461,-90.01445770263672
473,473.0,3.0,0.0,0.002783203125,0.0,-194.79039001464844,-7.377015590667725,-0.2761884331703186,14.124442100524902,-0.2825051546096802,-1.1481761932373047,91.1346206665039,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5652618408203,21.439905166625977,0.0027008061297237873,9.852469444274902,0.0007095281034708023,-0.19311904907226562,89.98540496826172,-188.08274841308594,-42.33184814453125,-0.0025787565391510725,-9.77600383758545,-0.0012606149539351463,-1.354074478149414,-90.01445770263672
474,474.0,3.0,0.0,0.0027343750000000003,0.0,-194.7958526611328,-7.094775199890137,-0.2815088927745819,14.101457595825195,-0.2660229802131653,-1.1492252349853516,91.15498352050781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5652313232422,21.63688850402832,0.002714727073907852,9.848608016967773,0.0006960472092032433,-0.1930713653564453,89.98523712158203,-188.08279418945312,-42.52777862548828,-0.0026117064990103245,-9.80306339263916,-0.0016474979929625988,-1.3529777526855469,-90.01467895507812
475,475.0,3.0,0.0,0.0027343750000000003,0.0,-194.80142211914062,-6.812930107116699,-0.28656384348869324,14.078461647033691,-0.2527475357055664,-1.1497974395751953,91.1744155883789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.565185546875,21.83379554748535,0.0027311912272125483,9.844746589660645,0.0008232076652348042,-0.1930713653564453,89.9850845336914,-188.08282470703125,-42.7242431640625,-0.002636171178892255,-9.830073356628418,-0.0012232339940965176,-1.3504981994628906,-90.01476287841797
476,476.0,3.0,0.0,0.0027099609375000003,0.0,-194.80709838867188,-6.531488418579102,-0.2914426624774933,14.05546760559082,-0.24394094944000244,-1.1497020721435547,91.19308471679688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56517028808594,22.030622482299805,0.0027458250988274813,9.840887069702148,0.0007316935807466507,-0.1929759979248047,89.98492431640625,-188.08287048339844,-42.92124557495117,-0.0026679723523557186,-9.856680870056152,-0.0015900586731731892,-1.3303756713867188,-90.01488494873047
477,477.0,3.0,0.0,0.0026611328125,0.0,-194.8129119873047,-6.250362873077393,-0.29568570852279663,14.03358268737793,-0.21215230226516724,-1.0942459106445312,91.21115112304688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5651397705078,22.227367401123047,0.0027680611237883568,9.837027549743652,0.0011118012480437756,-0.1929759979248047,89.98477172851562,-188.08290100097656,-43.11875915527344,-0.002696332987397909,-9.881855010986328,-0.0014180317521095276,-1.258707046508789,-90.01500701904297
478,478.0,3.0,0.0,0.0025146484375,0.0,-194.81878662109375,-5.9696478843688965,-0.30004674196243286,14.010189056396484,-0.21805167198181152,-1.1696815490722656,91.22864532470703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56509399414062,22.424041748046875,0.0027905860915780067,9.833170890808105,0.0011262483894824982,-0.19283294677734375,89.984619140625,-188.08294677734375,-43.31673812866211,-0.0027288594283163548,-9.904669761657715,-0.0016263220459222794,-1.140737533569336,-90.01513671875
479,479.0,3.0,0.0,0.0022705078125,0.0,-194.82473754882812,-5.689418315887451,-0.30413392186164856,13.986930847167969,-0.2043589949607849,-1.1629104614257812,91.24556732177734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56504821777344,22.620635986328125,0.0028105326928198338,9.829315185546875,0.0009973300620913506,-0.19278526306152344,89.98446655273438,-188.08297729492188,-43.51512908935547,-0.002757796086370945,-9.924371719360352,-0.0014468329027295113,-0.9850978851318359,-90.01522827148438
480,480.0,3.0,0.0,0.0018798828125,0.0,-194.83079528808594,-5.4096784591674805,-0.3077523112297058,13.963736534118652,-0.18091946840286255,-1.1597156524658203,91.2617416381836,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5650177001953,22.817155838012695,0.0028293209616094828,9.825460433959961,0.0009394134394824505,-0.19273757934570312,89.98429870605469,-188.08302307128906,-43.71385955810547,-0.002793103689327836,-9.940410614013672,-0.001765380147844553,-0.8019447326660156,-90.01537322998047
481,481.0,3.0,0.0,0.00126953125,0.0,-194.83688354492188,-5.130429744720459,-0.3107392191886902,13.940600395202637,-0.14934539794921875,-1.1568069458007812,91.27686309814453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56497192382812,23.013595581054688,0.0028522482607513666,9.821606636047363,0.0011463649570941925,-0.1926898956298828,89.98416137695312,-188.08306884765625,-43.912845611572266,-0.0028241744730621576,-9.952447891235352,-0.0015535391867160797,-0.6018638610839844,-90.01549530029297
482,482.0,3.0,0.0,0.0006103515625,0.0,-194.843017578125,-4.851674556732178,-0.3128404915332794,13.917530059814453,-0.10506361722946167,-1.1535167694091797,91.29044342041016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56494140625,23.2099609375,0.0028739511035382748,9.817755699157715,0.0010851421393454075,-0.19254684448242188,89.98397827148438,-188.08309936523438,-44.11201095581055,-0.0028545791283249855,-9.960358619689941,-0.0015202327631413937,-0.3955364227294922,-90.01565551757812
483,483.0,3.0,0.0,-0.00017089843750000002,0.0,-194.84918212890625,-4.573410987854004,-0.31410306692123413,13.894523620605469,-0.0631287693977356,-1.1503219604492188,91.30203247070312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5648956298828,23.40625,0.002899207640439272,9.813905715942383,0.001262826845049858,-0.19249916076660156,89.98384094238281,-188.08314514160156,-44.3112678527832,-0.002851645927876234,-9.96422004699707,0.00014666002243757248,-0.1930713653564453,-90.01577758789062
