,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
165,165.0,2.0,3.450927734375,0.0061767578125,0.0,-195.093017578125,-69.41204071044922,-0.011734616942703724,2.2479918003082275,-0.032333701848983765,4.060506820678711,90.07498931884766,-191.55123901367188,72.00001525878906,-5.433102856500227e-08,9.568442749241513e-08,-4.724848167825257e-06,6.192345608724281e-06,89.98419189453125,-188.14170837402344,78.03153228759766,-0.0001346761273453012,-0.0004941326333209872,0.00043708932935260236,0.004804486408829689,-173.6855926513672,-191.5531768798828,65.00000762939453,-2.0505137854343047e-07,-5.0833236286962347e-08,-5.941786184848752e-06,-2.320819248780026e-06,89.98419189453125,-191.55511474609375,58.00000762939453,3.4597854892126634e-07,-6.624612414185549e-09,6.758023118891288e-06,1.5195800173728458e-08,89.98419189453125,-191.5766143798828,-19.99997901916504,-5.433100369600652e-08,9.568440617613305e-08,-4.7248477130779065e-06,6.1923442444822285e-06,89.98419189453125,-188.07386779785156,-10.001558303833008,-2.549450073274784e-06,-0.0005234095151536167,3.1109950214158744e-05,0.0024062697775661945,-90.01565551757812
166,166.0,2.0,3.450927734375,0.0061767578125,0.0,-195.0932159423828,-69.36597442626953,-0.01240446139127016,2.3290507793426514,-0.03349222242832184,4.052948951721191,90.08184051513672,-191.55123901367188,72.00001525878906,-1.6036362637805723e-07,-2.7749759823336717e-08,-5.30163015355356e-06,-6.171709628688404e-06,89.98419189453125,-188.14173889160156,78.03152465820312,-0.00012469617649912834,-0.00040847150376066566,0.000498997513204813,0.0042830565944314,-173.685546875,-191.5531768798828,65.00000762939453,-2.9482632157851185e-07,-1.4000892889498573e-08,-4.488746981223812e-06,1.841617176978616e-06,89.98419189453125,-191.55511474609375,58.00000762939453,2.7615865150210084e-08,-2.4217278848936985e-08,-1.59181345225079e-05,-8.796333190730365e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,-1.6036352690207423e-07,-2.7749887721029154e-08,-5.301626060827402e-06,-6.171714630909264e-06,89.98419189453125,-188.07386779785156,-10.001554489135742,-2.2407746200769907e-06,-0.00047516459017060697,1.5433772205142304e-05,0.0024122463073581457,-90.01565551757812
167,167.0,2.0,3.450927734375,0.0061767578125,0.0,-195.09347534179688,-69.31830596923828,-0.013098584488034248,2.409996509552002,-0.034706152975559235,4.047286510467529,90.08891296386719,-191.55123901367188,72.00001525878906,3.179320628987625e-08,-2.7026953119957398e-08,9.607842002878897e-06,3.6140335168965976e-08,89.98419189453125,-188.14173889160156,78.03152465820312,-0.00011416935740271583,-0.0003325424622744322,0.0005263409693725407,0.0037964521907269955,-173.68548583984375,-191.5531768798828,65.00000762939453,-3.097716785305238e-07,-1.467833232737803e-08,-7.472678476005967e-07,-3.3871970117616e-08,89.98419189453125,-191.55511474609375,58.00000762939453,5.037430028664858e-08,-6.916696992931293e-09,1.1379217994544888e-06,8.650291078993178e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,3.1793259580581434e-08,-2.7026958449027916e-08,9.607839274394792e-06,3.6146463600061907e-08,89.98419189453125,-188.07386779785156,-10.001551628112793,-1.4972252984080114e-06,-0.00042811199091374874,3.717746585607529e-05,0.0023526300210505724,-90.01568603515625
168,168.0,2.0,3.450927734375,0.0061767578125,0.0,-195.09371948242188,-69.26903533935547,-0.0138187725096941,2.4908604621887207,-0.036009401082992554,4.0431976318359375,90.09622955322266,-191.55123901367188,72.00001525878906,4.154912147669165e-08,1.1164913438221902e-08,4.877957735516247e-07,1.9095932657364756e-06,89.98419189453125,-188.14175415039062,78.03152465820312,-0.00010350823140470311,-0.00026546570006757975,0.0005330563290044665,0.003353838110342622,-173.68544006347656,-191.5531768798828,65.00000762939453,3.562066908102679e-08,-1.5374164163972637e-08,1.726961818349082e-05,-3.479159005337351e-08,89.98419189453125,-191.55511474609375,58.00000762939453,-3.4042571428472e-07,-2.0382149301667596e-08,-1.9540000721463002e-05,-6.732726660629851e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,4.1549114371264295e-08,1.1164877022906694e-08,4.877927608504251e-07,1.9095916741207475e-06,89.98419189453125,-188.07386779785156,-10.001547813415527,-1.217228941641224e-06,-0.0003835137758869678,1.3999817383592017e-05,0.002229910809546709,-90.01565551757812
169,169.0,2.0,3.450927734375,0.0061767578125,0.0,-195.09396362304688,-69.21815490722656,-0.014566297642886639,2.5716729164123535,-0.03737625479698181,4.040622711181641,90.10374450683594,-191.55123901367188,72.00001525878906,4.108569484628788e-08,9.324075023187106e-08,-2.3171331520188687e-08,4.103791980014648e-06,89.98419189453125,-188.14175415039062,78.03152465820312,-9.339569805888459e-05,-0.000207327728276141,0.000505626667290926,0.0029068985022604465,-173.6854248046875,-191.5531768798828,65.00000762939453,1.1693403934032176e-07,2.560556389141766e-08,4.0656686906004325e-06,2.0489865164563525e-06,89.98419189453125,-191.55511474609375,58.00000762939453,-3.214785948557619e-08,-2.029615231435855e-08,1.541389246995095e-05,4.299849365452246e-09,89.98419189453125,-191.5766143798828,-19.99997901916504,4.1085613133873267e-08,9.324079286443521e-08,-2.3175061869551428e-08,4.103795617993455e-06,89.98419189453125,-188.07386779785156,-10.001544952392578,-8.780822895460005e-07,-0.00034168700221925974,1.6957332263700664e-05,0.002091338625177741,-90.01568603515625
170,170.0,2.0,3.450927734375,0.0061767578125,0.0,-195.09425354003906,-69.16565704345703,-0.01534211914986372,2.652459144592285,-0.038791075348854065,4.039311408996582,90.11151123046875,-191.55123901367188,72.00001525878906,2.2926508691512026e-08,-2.7587548245833204e-08,-9.07959304186079e-07,-6.041414962965064e-06,89.98419189453125,-188.1417694091797,78.03152465820312,-8.391599112655967e-05,-0.0001559719385113567,0.0004739853320643306,0.0025677895173430443,-173.6854248046875,-191.5531768798828,65.00000762939453,9.661832223173406e-08,-1.3721816571887757e-08,-1.01578586964024e-06,-1.966369154615677e-06,89.98419189453125,-191.55511474609375,58.00000762939453,-3.737753218047146e-08,-3.763211520180221e-09,-2.6148364895561826e-07,8.266470103990287e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,2.2926576193071924e-08,-2.7587537587692168e-08,-9.079518576982082e-07,-6.041416781954467e-06,89.98419189453125,-188.07386779785156,-10.001542091369629,-1.7028135346208728e-07,-0.00030319130746647716,3.539004683261737e-05,0.0019247847376391292,-90.01567840576172
171,171.0,2.0,3.450927734375,0.0061767578125,0.0,-195.0945281982422,-69.11154174804688,-0.0161474347114563,2.7332420349121094,-0.040265776216983795,4.039144515991211,90.1195068359375,-191.55123901367188,72.00001525878906,3.451227215123254e-08,-3.165845896546671e-08,5.792881552224571e-07,-2.035455395343888e-07,89.98419189453125,-188.1417694091797,78.03153228759766,-7.51733168726787e-05,-0.00011055893992306665,0.0004371337126940489,0.0022706498857587576,-173.6854248046875,-191.5531768798828,65.00000762939453,1.2968881435426738e-07,2.655681896612805e-08,1.6535245777049568e-06,2.0139318621659186e-06,89.98419189453125,-191.55511474609375,58.00000762939453,2.2027495560905663e-07,-2.8422431075370014e-09,1.288262410525931e-05,4.604842018807176e-08,89.98419189453125,-191.5766143798828,-19.99997901916504,3.4512311231083004e-08,-3.165845186003935e-08,5.792867341369856e-07,-2.035457100646454e-07,89.98419189453125,-188.07386779785156,-10.001538276672363,1.0906865099968854e-06,-0.00026788152172230184,6.304839189397171e-05,0.0017654893454164267,-90.01569366455078
172,172.0,2.0,3.450927734375,0.0061767578125,0.0,-195.09483337402344,-69.0558090209961,-0.01698380522429943,2.81404447555542,-0.0418185256421566,4.040122032165527,90.12771606445312,-191.55123901367188,72.00001525878906,-6.045225120487885e-08,4.980357459771767e-08,-4.748225819639629e-06,4.073101536050672e-06,89.98419189453125,-188.1417694091797,78.03153228759766,-6.725513958372176e-05,-7.357635331572965e-05,0.000395908864447847,0.00184912933036685,-173.6854248046875,-191.5531768798828,65.00000762939453,1.1640578634342091e-07,-1.4395591385607531e-08,-6.641514005423232e-07,-2.0476204554142896e-06,89.98419189453125,-191.55511474609375,58.00000762939453,-1.2398666626722843e-07,1.2347600275575132e-08,-1.7213080354849808e-05,7.594921953568701e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,-6.045213041261377e-08,4.9803620782995495e-08,-4.748222181660822e-06,4.073103809787426e-06,89.98419189453125,-188.07386779785156,-10.00153636932373,1.5425438277816284e-06,-0.0002360034704906866,2.259286520711612e-05,0.0015939025906845927,-90.01568603515625
173,173.0,2.0,3.450927734375,0.0061767578125,0.0,-195.09515380859375,-68.99845123291016,-0.01785184256732464,2.894850730895996,-0.043401867151260376,4.040312767028809,90.13615417480469,-191.55123901367188,72.00001525878906,3.362425005093428e-08,-3.3038023872222766e-08,4.703824743046425e-06,-4.142079887969885e-06,89.98419189453125,-188.1417999267578,78.03153991699219,-6.0255049902480096e-05,-3.988678508903831e-05,0.00035000446951016784,0.001684478367678821,-173.6854248046875,-191.5531768798828,65.00000762939453,6.677765185258977e-08,-1.560464646388482e-08,-2.481406681908993e-06,-6.045275569022124e-08,89.98419189453125,-191.55511474609375,58.00000762939453,1.4636546552537766e-07,1.4258036529213314e-08,1.3517606930690818e-05,9.552181268190907e-08,89.98419189453125,-191.5766143798828,-19.99997901916504,3.362431044706682e-08,-3.303800966136805e-08,4.70382201456232e-06,-4.1420817069592886e-06,89.98419189453125,-188.07386779785156,-10.001534461975098,1.9433214220043737e-06,-0.0002072885981760919,2.0038880393258296e-05,0.0014357436448335648,-90.01568603515625
174,174.0,2.0,3.450927734375,0.0061767578125,0.0,-195.0955047607422,-68.93946838378906,-0.018752267584204674,2.9755985736846924,-0.04502125084400177,4.0373921394348145,90.14482879638672,-191.55123901367188,72.00001525878906,-5.9541974906096584e-08,-3.122554659285015e-08,-4.658310899685603e-06,9.062386396863076e-08,89.98419189453125,-188.1417999267578,78.03153991699219,-5.397716449806467e-05,-1.2578006135299802e-05,0.00031389427022077143,0.001365438918583095,-173.6854248046875,-191.5531768798828,65.00000762939453,9.923652299903551e-08,2.284323663559462e-08,1.6229435004788684e-06,1.922394176290254e-06,89.98419189453125,-191.55511474609375,58.00000762939453,3.689390268846182e-07,-6.697488119655759e-10,1.1128678124805447e-05,-7.463892757186841e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,-5.9541736874280105e-08,-3.122559988355533e-08,-4.658302714233287e-06,9.06204888906359e-08,89.98419189453125,-188.07386779785156,-10.001532554626465,3.0992223400971852e-06,-0.00018157652812078595,5.779504499514587e-05,0.0012856035027652979,-90.01569366455078
175,175.0,2.0,3.4822998046875,0.0061767578125,0.0,-195.09585571289062,-68.87886810302734,-0.01968591846525669,3.0562329292297363,-0.04668254405260086,4.031717777252197,90.15369415283203,-191.55123901367188,72.00001525878906,3.3984711933499057e-08,9.170312154083149e-08,4.676334356190637e-06,6.146433406684082e-06,89.98419189453125,-188.1417999267578,78.03153991699219,-4.854381040786393e-05,1.1527387869136874e-05,0.00027166769723407924,0.0012052697129547596,-173.6854248046875,-191.5531768798828,65.00000762939453,-4.241572426622042e-08,-1.6618502129972512e-08,-7.082612683007028e-06,-1.9730869098566473e-06,89.98419189453125,-191.55511474609375,58.00000762939453,1.281492245652771e-07,-1.5453341717375224e-08,-1.2039489774906542e-05,-7.391796543743112e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,3.398472259164009e-08,9.170317838425035e-08,4.676322987506865e-06,6.146438863652293e-06,89.98419189453125,-188.07386779785156,-10.001529693603516,3.523857003528974e-06,-0.00015865018940530717,2.123173362633679e-05,0.0011463169939815998,-90.01565551757812
176,176.0,2.0,3.4822998046875,0.0061767578125,0.0,-195.09625244140625,-68.81664276123047,-0.020653173327445984,3.1367080211639404,-0.048362743109464645,4.023754596710205,90.1628189086914,-191.55123901367188,72.00001525878906,3.941912396498992e-08,-3.347078703086481e-08,2.717206086799706e-07,-6.258695520955371e-06,89.98419189453125,-188.1417999267578,78.03153991699219,-4.3608135456452146e-05,3.3446132874814793e-05,0.0002467837475705892,0.0010959373321384192,-173.68545532226562,-191.5531768798828,65.00000762939453,-2.871032336315693e-07,-2.099129225996421e-08,-1.2234375390107743e-05,-2.1863951360501233e-07,89.98419189453125,-191.55511474609375,58.00000762939453,2.1268833449994418e-07,-1.8058562423206581e-09,4.226955297781387e-06,6.823742637607211e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,3.9419198571977176e-08,-3.3470776372723776e-08,2.717237919114268e-07,-6.258697794692125e-06,89.98419189453125,-188.07386779785156,-10.001527786254883,4.433017693372676e-06,-0.0001383134222123772,4.5458033127943054e-05,0.0010168383596464992,-90.01568603515625
177,177.0,2.0,3.4822998046875,0.0061767578125,0.0,-195.0966339111328,-68.7528076171875,-0.02165498025715351,3.216986656188965,-0.05009034648537636,4.013931751251221,90.17214965820312,-191.55123901367188,72.00001525878906,3.941034165677593e-08,-3.672059634141078e-08,-4.391154106997419e-10,-1.624904655272985e-07,89.98419189453125,-188.1417999267578,78.03153991699219,-3.951454345951788e-05,5.088610123493709e-05,0.00020467959984671324,0.0008719984325580299,-173.68548583984375,-191.5531768798828,65.00000762939453,-3.100074152939669e-08,-1.9698033426607253e-08,1.2805124242731836e-05,6.466294166784792e-08,89.98419189453125,-191.55511474609375,58.00000762939453,1.0425155494431237e-07,-9.479720342042697e-10,-5.42183897778159e-06,4.289421084990863e-08,89.98419189453125,-191.5766143798828,-19.99997901916504,3.941041981647686e-08,-3.6720589235983425e-08,-4.389377750158019e-10,-1.624906360575551e-07,89.98419189453125,-188.07386779785156,-10.00152587890625,5.474311819853028e-06,-0.00012032932136207819,5.206470814300701e-05,0.00089920504251495,-90.01568603515625
178,178.0,2.0,3.4822998046875,0.0061767578125,0.0,-195.0970458984375,-68.6873550415039,-0.02269153855741024,3.297037363052368,-0.051827915012836456,4.002535343170166,90.18170166015625,-191.55123901367188,72.00001525878906,4.5395850634122326e-08,-3.96808950142713e-08,2.992754559727473e-07,-1.4801493364302587e-07,89.98419189453125,-188.14181518554688,78.03153991699219,-3.56992386514321e-05,6.560137262567878e-05,0.00019076524768024683,0.0007357635768130422,-173.685546875,-191.5531768798828,65.00000762939453,1.2923503334150155e-07,-2.1807377237337278e-08,8.011788850126322e-06,-1.054671940892149e-07,89.98419189453125,-191.55511474609375,58.00000762939453,3.230703882195485e-08,-1.620355583042965e-08,-3.5972257137473207e-06,-7.627791660524963e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,4.539590392482751e-08,-3.9680884356130264e-08,2.9927420541753236e-07,-1.4801474890191457e-07,89.98419189453125,-188.07386779785156,-10.001524925231934,5.595485617959639e-06,-0.00010449647379573435,6.058689905330539e-06,0.0007916423492133617,-90.01568603515625
179,179.0,2.0,3.4822998046875,0.0061767578125,0.0,-195.09747314453125,-68.62029266357422,-0.02376384846866131,3.376836061477661,-0.053615495562553406,3.9899349212646484,90.19148254394531,-191.55123901367188,72.00001525878906,-7.688561254326487e-08,8.850947352812e-08,-6.11407313044765e-06,6.409518391592428e-06,89.98419189453125,-188.14181518554688,78.03153991699219,-3.244653271394782e-05,7.836697477614507e-05,0.00016263528959825635,0.0006382801220752299,-173.685546875,-191.5531768798828,65.00000762939453,-4.2561876512081653e-07,-2.185650593844457e-08,-2.7742689781007357e-05,-2.4564350553646364e-09,89.98419189453125,-191.55511474609375,58.00000762939453,3.3253474640559944e-08,-1.3227984263508574e-09,4.732179093025479e-08,7.44037834010669e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,-7.688543490758093e-08,8.850945931726528e-08,-6.114066763984738e-06,6.409517482097726e-06,89.98419189453125,-188.07386779785156,-10.001523971557617,5.466919446917018e-06,-9.05743581824936e-05,-6.428308552131057e-06,0.0006961057661101222,-90.01568603515625
180,180.0,2.0,3.4822998046875,0.0061767578125,0.0,-195.0979461669922,-68.55162811279297,-0.02487233094871044,3.456362009048462,-0.055424124002456665,3.976297378540039,90.20147705078125,-191.55123901367188,72.00001525878906,3.230071854432026e-08,5.06657436005753e-08,5.459316525957547e-06,-1.8921864466392435e-06,89.98419189453125,-188.14181518554688,78.03153991699219,-3.0074659662204795e-05,8.90247683855705e-05,0.00011859365622512996,0.0005328896804712713,-173.68556213378906,-191.5531768798828,65.00000762939453,-2.6434591404722596e-07,-2.2745988204064815e-08,8.063642781053204e-06,-4.447411328101225e-08,89.98419189453125,-191.55511474609375,58.00000762939453,-6.525748119656782e-08,-2.5450264118376253e-09,-4.925547727907542e-06,-6.111140038456142e-08,89.98419189453125,-191.5766143798828,-19.99997901916504,3.230077538773912e-08,5.0665843076558303e-08,5.459310614241986e-06,-1.8921807622973574e-06,89.98419189453125,-188.07386779785156,-10.0015230178833,6.870547622384038e-06,-7.829879905330017e-05,7.018140604486689e-05,0.0006137779564596713,-90.01567840576172
181,181.0,2.0,3.4822998046875,0.0061767578125,0.0,-195.09841918945312,-68.48136901855469,-0.026017099618911743,3.535597562789917,-0.05723843351006508,3.961777687072754,90.21170043945312,-191.55123901367188,72.00001525878906,3.5887069316231646e-08,-3.339242837796519e-08,1.793175385955692e-07,-4.202908712613862e-06,89.98419189453125,-188.14181518554688,78.03153991699219,-2.7489111744216643e-05,9.790684998733923e-05,0.00012927739589940757,0.0004441040800884366,-173.68560791015625,-191.5531768798828,65.00000762939453,-3.4419281291775405e-07,-2.3429022277809963e-08,-3.992344772996148e-06,-3.4151703687257395e-08,89.98419189453125,-191.55511474609375,58.00000762939453,1.1214161332873118e-07,-8.188908440232012e-10,8.869955308909994e-06,8.630677683640897e-08,89.98419189453125,-191.5766143798828,-19.99997901916504,3.5887104843368434e-08,-3.3392414167110473e-08,1.7931647278146556e-07,-4.20291280534002e-06,89.98419189453125,-188.07386779785156,-10.0015230178833,7.259407084347913e-06,-6.760347605450079e-05,1.9442974007688463e-05,0.0005347661208361387,-90.01567840576172
182,182.0,2.0,3.4822998046875,0.0061767578125,0.0,-195.0989227294922,-68.4095230102539,-0.02719910256564617,3.614528179168701,-0.05910014733672142,3.946530818939209,90.22212982177734,-191.55123901367188,72.00001525878906,4.1789647298173804e-08,-3.63758552168747e-08,2.9512889909710793e-07,-1.4917134194547543e-07,89.98419189453125,-188.14181518554688,78.03153991699219,-2.553853119025007e-05,0.00010522318189032376,9.752903133630753e-05,0.00036581658059731126,-173.6856689453125,-191.5531768798828,65.00000762939453,4.327534242065667e-08,1.6916517964205013e-08,1.9373408576939255e-05,2.0172769836790394e-06,89.98419189453125,-191.55511474609375,58.00000762939453,3.578360008305026e-07,-1.7371846183777961e-09,1.2284719559829682e-05,-4.591468893977435e-08,89.98419189453125,-191.5766143798828,-19.99997901916504,4.1789675719883235e-08,-3.637584100601998e-08,2.9512852961488534e-07,-1.4917134194547543e-07,89.98419189453125,-188.07386779785156,-10.0015230178833,7.486828508262988e-06,-5.826850247103721e-05,1.1371071195753757e-05,0.00046674866462126374,-90.01567840576172
