,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
817,817.0,2.0,1.63134765625,-0.0016601562500000002,0.0,-194.54519653320312,9.831839561462402,-0.056756190955638885,13.05622673034668,0.09283330291509628,1.335287094116211,90.2652587890625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10052490234375,-109.86493682861328,-0.0034051116090267897,-10.24676513671875,-0.000174820888787508,-0.056934356689453125,-90.019287109375
818,818.0,2.0,1.63134765625,-0.0019287109375,0.0,-194.54632568359375,10.09386920928955,-0.05469860881567001,13.082966804504395,0.1028791069984436,1.3370037078857422,90.25788879394531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10060119628906,-110.06989288330078,-0.003408624092116952,-10.247902870178223,-0.00017562415450811386,-0.05688667297363281,-90.019287109375
819,819.0,2.0,1.63134765625,-0.002197265625,0.0,-194.54742431640625,10.356466293334961,-0.05237749591469765,13.109733581542969,0.11605564504861832,1.338338851928711,90.24976348876953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10067749023438,-110.27486419677734,-0.003411796409636736,-10.249037742614746,-0.00015861587598919868,-0.056743621826171875,-90.019287109375
820,820.0,2.0,1.63134765625,-0.00244140625,0.0,-194.54844665527344,10.61962604522705,-0.049811311066150665,13.13652515411377,0.1283092498779297,1.339578628540039,90.24073791503906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1007537841797,-110.47987365722656,-0.0034146872349083424,-10.250171661376953,-0.00014454126358032227,-0.05669593811035156,-90.019287109375
821,821.0,2.0,1.63134765625,-0.0027343750000000003,0.0,-194.54945373535156,10.883343696594238,-0.04704014211893082,13.163336753845215,0.13855844736099243,1.3405799865722656,90.23075866699219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.100830078125,-110.68489074707031,-0.0034172271843999624,-10.251304626464844,-0.0001269974745810032,-0.05664825439453125,-90.019287109375
822,822.0,2.0,1.63134765625,-0.0029785156250000003,0.0,-194.5503692626953,11.147614479064941,-0.04397191107273102,13.190169334411621,0.15341155230998993,1.3416290283203125,90.21959686279297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1009063720703,-110.88993072509766,-0.0034198728390038013,-10.252434730529785,-0.00013228273019194603,-0.05650520324707031,-90.019287109375
823,823.0,2.0,1.63134765625,-0.0031494140625,0.0,-194.55140686035156,11.412481307983398,-0.03935331851243973,13.21574592590332,0.23092962801456451,1.278829574584961,90.20741271972656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1009979248047,-111.09500122070312,-0.0034222155809402466,-10.25356388092041,-0.00011713709682226181,-0.05645751953125,-90.019287109375
824,824.0,2.0,1.63134765625,-0.0033203125000000003,0.0,-194.55233764648438,11.677910804748535,-0.03353479877114296,13.2428560256958,0.2909259796142578,1.3555049896240234,90.19385528564453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10107421875,-111.30008697509766,-0.0034244381822645664,-10.254692077636719,-0.00011113006621599197,-0.05640983581542969,-90.019287109375
825,825.0,2.0,1.63134765625,-0.00341796875,0.0,-194.5530242919922,11.943686485290527,-0.02942471019923687,13.267117500305176,0.2055044323205948,1.21307373046875,90.1790771484375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1011505126953,-111.50519561767578,-0.0034262712579220533,-10.255817413330078,-9.165378287434578e-05,-0.05626678466796875,-90.019287109375
826,826.0,2.0,1.63134765625,-0.00341796875,0.0,-194.5535430908203,12.20969295501709,-0.026566514745354652,13.293879508972168,0.14290976524353027,1.3381004333496094,90.16316223144531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10122680664062,-111.7103271484375,-0.0034281443804502487,-10.256941795349121,-9.365612640976906e-05,-0.05621910095214844,-90.019287109375
827,827.0,2.0,1.63134765625,-0.00341796875,0.0,-194.55393981933594,12.476140022277832,-0.024956898763775826,13.32105827331543,0.08048079907894135,1.358938217163086,90.14665985107422,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10130310058594,-111.91549682617188,-0.0034296975936740637,-10.258061408996582,-7.766066119074821e-05,-0.055980682373046875,-90.019287109375
828,828.0,2.0,1.63134765625,-0.00341796875,0.0,-194.55430603027344,12.742986679077148,-0.02304164133965969,13.348259925842285,0.09576287120580673,1.3600826263427734,90.12964630126953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10137939453125,-112.12067413330078,-0.0034312172792851925,-10.25917911529541,-7.598428055644035e-05,-0.05588531494140625,-90.019287109375
829,829.0,2.0,1.63134765625,-0.00341796875,0.0,-194.55465698242188,13.010250091552734,-0.02037244662642479,13.375489234924316,0.13345973193645477,1.3614654541015625,90.11223602294922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10145568847656,-112.32587432861328,-0.0034325402230024338,-10.260294914245605,-6.614718586206436e-05,-0.055789947509765625,-90.019287109375
830,830.0,2.0,1.63134765625,-0.00341796875,0.0,-194.55499267578125,13.277942657470703,-0.017171870917081833,13.402729988098145,0.16002878546714783,1.3620376586914062,90.09453582763672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10153198242188,-112.53109741210938,-0.0034339772537350655,-10.261406898498535,-7.185153663158417e-05,-0.055599212646484375,-90.019287109375
831,831.0,2.0,1.63134765625,-0.00341796875,0.0,-194.5552520751953,13.5460786819458,-0.013589931651949883,13.429977416992188,0.17909696698188782,1.3623714447021484,90.07662200927734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10162353515625,-112.73634338378906,-0.0034352894872426987,-10.262517929077148,-6.561167538166046e-05,-0.05555152893066406,-90.019287109375
832,832.0,2.0,1.63134765625,-0.00341796875,0.0,-194.5554656982422,13.81467056274414,-0.009729943238198757,13.457222938537598,0.19299942255020142,1.3622760772705078,90.0584945678711,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10169982910156,-112.94161224365234,-0.0034364003222435713,-10.263626098632812,-5.55417500436306e-05,-0.055408477783203125,-90.019287109375
833,833.0,2.0,1.63134765625,-0.00341796875,0.0,-194.55567932128906,14.08368968963623,-0.005388690624386072,13.48398208618164,0.21706263720989227,1.3379573822021484,90.04043579101562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10177612304688,-113.14690399169922,-0.00343745737336576,-10.26473331451416,-5.2852556109428406e-05,-0.05536079406738281,-90.019287109375
834,834.0,2.0,1.63134765625,-0.00341796875,0.0,-194.55589294433594,14.353120803833008,0.0008084123255684972,13.51121711730957,0.3098551332950592,1.3617515563964844,90.02272033691406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1018524169922,-113.35221099853516,-0.0034384301397949457,-10.265838623046875,-4.8638321459293365e-05,-0.05526542663574219,-90.019287109375
835,835.0,2.0,1.5999755859375,-0.00341796875,0.0,-194.555908203125,14.62309455871582,0.006026650313287973,13.538763999938965,0.2609119117259979,1.3773441314697266,90.0044937133789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1019287109375,-113.55754852294922,-0.0034392690286040306,-10.266942024230957,-4.1944440454244614e-05,-0.05517005920410156,-90.019287109375
836,836.0,2.0,1.5372314453125,-0.00341796875,0.0,-194.5557403564453,14.89362621307373,0.009986295364797115,13.566258430480957,0.19798225164413452,1.3747215270996094,89.98591613769531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1020050048828,-113.76290130615234,-0.003440150059759617,-10.26804256439209,-4.4051557779312134e-05,-0.055027008056640625,-90.019287109375
837,837.0,2.0,1.4744873046875,-0.00341796875,0.0,-194.55540466308594,15.164721488952637,0.013201355934143066,13.593880653381348,0.1607530266046524,1.3811111450195312,89.96700286865234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10208129882812,-113.96827697753906,-0.0034410497173666954,-10.269143104553223,-4.498288035392761e-05,-0.055027008056640625,-90.019287109375
838,838.0,2.0,1.066650390625,-0.00341796875,0.0,-194.5550537109375,15.436423301696777,0.01606675237417221,13.621602058410645,0.14326982200145721,1.3860702514648438,89.94799041748047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10215759277344,-114.17367553710938,-0.003441701177507639,-10.270238876342773,-3.257300704717636e-05,-0.05478858947753906,-90.019287109375
839,839.0,2.0,1.00390625,-0.00341796875,0.0,-194.5546417236328,15.708745956420898,0.019633237272500992,13.64926815032959,0.17832425236701965,1.3833045959472656,89.9288558959961,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1022491455078,-114.37909698486328,-0.0034424313344061375,-10.271332740783691,-3.650784492492676e-05,-0.05469322204589844,-90.019287109375
840,840.0,2.0,0.9097900390625,-0.00341796875,0.0,-194.55416870117188,15.981690406799316,0.0236782506108284,13.676894187927246,0.2022506594657898,1.3813018798828125,89.90955352783203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10232543945312,-114.58454132080078,-0.003443072084337473,-10.272425651550293,-3.203749656677246e-05,-0.054645538330078125,-90.019287109375
841,841.0,2.0,0.8470458984375,-0.00341796875,0.0,-194.55364990234375,16.255252838134766,0.02805345505475998,13.704374313354492,0.21876022219657898,1.3740062713623047,89.89013671875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10240173339844,-114.79000854492188,-0.003443755442276597,-10.273516654968262,-3.416789695620537e-05,-0.0545501708984375,-90.019287109375
842,842.0,2.0,0.8470458984375,-0.00341796875,0.0,-194.5530242919922,16.5294189453125,0.03265776112675667,13.731181144714355,0.23021531105041504,1.340341567993164,89.8707046508789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10247802734375,-114.99549865722656,-0.003444434143602848,-10.274605751037598,-3.39350663125515e-05,-0.054454803466796875,-90.019287109375
843,843.0,2.0,0.7843017578125,-0.00341796875,0.0,-194.5523223876953,16.80416488647461,0.0374220572412014,13.75698184967041,0.23821480572223663,1.2900352478027344,89.85114288330078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10255432128906,-115.20100402832031,-0.0034449829254299402,-10.275691986083984,-2.7439091354608536e-05,-0.05431175231933594,-90.019287109375
844,844.0,2.0,0.7529296875,-0.00341796875,0.0,-194.55154418945312,17.079465866088867,0.04229791462421417,13.781752586364746,0.24379286170005798,1.2385368347167969,89.83155059814453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10263061523438,-115.40653228759766,-0.0034456406719982624,-10.276777267456055,-3.2887328416109085e-05,-0.054264068603515625,-90.019287109375
845,845.0,2.0,0.7529296875,-0.00341796875,0.0,-194.5506591796875,17.355289459228516,0.04725133255124092,13.805259704589844,0.24767088890075684,1.1753559112548828,89.81189727783203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1027069091797,-115.61209106445312,-0.003446093527600169,-10.277860641479492,-2.264278009533882e-05,-0.054168701171875,-90.019287109375
