,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
120,120.0,2.0,5.207763671875,0.0012939453125000002,0.0,-195.0906982421875,-69.99983978271484,-3.240068281229469e-06,2.135314207407646e-05,5.479170067701489e-05,-0.0002204951597377658,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
121,121.0,2.0,5.3018798828125,0.0012939453125000002,0.0,-195.0906982421875,-69.99984741210938,-2.399061941105174e-06,1.7141228454420343e-05,4.2050316551467404e-05,-0.0002105956809828058,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
122,122.0,2.0,5.4273681640625,0.0012939453125000002,0.0,-195.0906982421875,-69.99984741210938,0.0,0.0,0.000119953096145764,-0.0008570614154450595,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
123,123.0,2.0,5.521484375,0.0012939453125000002,0.0,-195.0906982421875,-69.99984741210938,1.459277285675853e-07,-7.286048457899597e-07,7.2963862294272985e-06,-3.6430243198992684e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
124,124.0,2.0,5.5528564453125,0.0012939453125000002,0.0,-195.0906982421875,-69.99984741210938,3.4270527748958557e-07,-1.961562020369456e-06,9.838877303991467e-06,-6.164785736473277e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
125,125.0,2.0,5.584228515625,0.0012939453125000002,0.0,-195.0906982421875,-69.99984741210938,3.752075201646221e-07,-2.926150045823306e-06,1.625112190595246e-06,-4.8229401727439836e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
126,126.0,2.0,5.584228515625,0.0012939453125000002,0.0,-195.0906982421875,-69.99984741210938,4.67758013655839e-07,-3.740623014891753e-06,4.627524504030589e-06,-4.0723647543927655e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
127,127.0,2.0,5.584228515625,0.0012939453125000002,0.0,-195.0906982421875,-69.99984741210938,6.232281748452806e-07,-4.387573426356539e-06,7.773507604724728e-06,-3.234752148273401e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
128,128.0,2.0,5.584228515625,0.0012939453125000002,0.0,-195.0906982421875,-69.99983978271484,5.582007815974066e-07,-4.79735535918735e-06,-3.2513696623936994e-06,-2.0489096641540527e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
129,129.0,2.0,5.584228515625,0.0012939453125000002,0.0,-195.0906982421875,-69.99983978271484,6.183485083965934e-07,-5.0411435950081795e-06,3.0073863399593392e-06,-1.2189411791041493e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
130,130.0,2.0,5.584228515625,0.0012939453125000002,0.0,-195.0906982421875,-69.99983978271484,7.022198360573384e-07,-5.1404795158305205e-06,4.1935663830372505e-06,-4.96679604111705e-06,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
131,131.0,2.0,5.584228515625,0.0012939453125000002,0.0,-195.0906982421875,-69.99983978271484,6.064996682653145e-07,-5.155278358870419e-06,-4.786008503288031e-06,-7.399421519949101e-07,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
132,132.0,2.0,5.584228515625,0.0012939453125000002,0.0,-195.0906982421875,-69.99983978271484,4.5913338908576407e-07,-5.0549301704450045e-06,-7.3683140726643614e-06,5.017409421270713e-06,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
133,133.0,2.0,5.584228515625,0.0012939453125000002,0.0,-195.0906982421875,-69.99983978271484,5.065141976956511e-07,-4.817052740690997e-06,2.3690404304943513e-06,1.189387148770038e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
134,134.0,2.0,5.584228515625,0.0012939453125000002,0.0,-195.0906982421875,-69.99983978271484,4.682741803208046e-07,-4.553073722490808e-06,-1.912000925585744e-06,1.3198950910009444e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
135,135.0,2.0,5.584228515625,0.0012939453125000002,0.0,-195.0906982421875,-69.99983978271484,3.3774091434679576e-07,-4.218225967633771e-06,-6.526663128170185e-06,1.674238774285186e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
136,136.0,2.0,5.584228515625,0.0012939453125000002,0.0,-195.0906982421875,-69.99983978271484,3.335731548759213e-07,-3.895764621120179e-06,-2.0838797354372218e-07,1.6123067325679585e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
137,137.0,2.0,5.584228515625,0.0012939453125000002,0.0,-195.0906982421875,-69.99983978271484,2.525764273286768e-07,-3.517254299367778e-06,-4.049836206831969e-06,1.892551517812535e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
138,138.0,2.0,5.6156005859375,-0.008935546875,0.0,-195.0906982421875,-69.99983978271484,2.67131667897047e-07,-3.1123677217692602e-06,7.277620284185105e-07,2.024432978942059e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
139,139.0,2.0,5.64697265625,-0.0091552734375,0.0,-195.0906982421875,-69.99983978271484,1.0637921121769978e-07,-2.7241221687290817e-06,-8.03762213763548e-06,1.9412276742514223e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
140,140.0,2.0,5.6783447265625,-0.009326171875,0.0,-195.0906982421875,-69.99983978271484,1.9184707866770623e-07,-2.331607447558781e-06,4.273393187759211e-06,1.962573514902033e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
141,141.0,2.0,5.709716796875,-0.0095703125,0.0,-195.0906982421875,-69.99983978271484,1.2327865306360763e-07,-1.9449084902589675e-06,-3.4284212233615108e-06,1.933494786499068e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
142,142.0,2.0,5.8038330078125,-0.009741210937500001,0.0,-195.0906982421875,-69.99933624267578,0.0004171879554633051,0.04542791098356247,0.020853234454989433,2.2714927196502686,89.98410034179688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
143,143.0,2.0,5.8665771484375,-0.009863281250000001,0.0,-195.0906982421875,-69.99723052978516,0.000833971775136888,0.11643096059560776,0.020839190110564232,3.550152540206909,89.98357391357422,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
144,144.0,2.0,5.89794921875,-0.0099365234375,0.0,-195.09068298339844,-69.9935302734375,0.0014039878733456135,0.19818758964538574,0.02850080467760563,4.087831497192383,89.9796371459961,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
145,145.0,2.0,5.960693359375,-0.009985351562500001,0.0,-195.0906982421875,-69.98851013183594,0.0016587366117164493,0.24730923771858215,0.012737437151372433,2.456082344055176,89.96623992919922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
146,146.0,2.0,5.9920654296875,-0.010009765625,0.0,-195.09068298339844,-69.98217010498047,0.002025520196184516,0.31630659103393555,0.01833917945623398,3.4498677253723145,89.95935821533203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
147,147.0,2.0,5.9920654296875,-0.010009765625,0.0,-195.09063720703125,-69.97398376464844,0.002728760242462158,0.4190300703048706,0.035162001848220825,5.136174201965332,89.95466613769531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
148,148.0,2.0,6.0548095703125,-0.010009765625,0.0,-195.090576171875,-69.963623046875,0.0036024542059749365,0.5208327174186707,0.0436846986413002,5.090132236480713,89.94966888427734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
149,149.0,2.0,6.7449951171875,-0.010107421875000001,0.0,-195.0904998779297,-69.9505386352539,0.004606438800692558,0.653823971748352,0.0501992292702198,6.649562835693359,89.94667053222656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
150,150.0,2.0,6.7763671875,-0.010205078125000001,0.0,-195.09039306640625,-69.9349365234375,0.00557582126930356,0.7742612361907959,0.048469122499227524,6.021862983703613,89.94280242919922,-191.55123901367188,72.00001525878906,-2.9182036561520297e-12,-1.0574367159676967e-08,-1.459101867107293e-10,-5.287183739710599e-07,89.98419189453125,-188.1428985595703,78.03117370605469,0.005247865803539753,0.016972577199339867,0.2623932957649231,0.8486288785934448,-173.68740844726562,-191.5531768798828,65.00000762939453,5.750325016151692e-08,7.369532761813957e-11,2.875162408599863e-06,3.684766269884676e-09,89.98419189453125,-191.55511474609375,58.00000762939453,-1.6123689192681923e-06,-9.3737213546774e-08,-8.061844710027799e-05,-4.686860847868957e-06,89.98419189453125,-191.5766143798828,-19.99997901916504,-2.9074819808683205e-12,-1.0574367159676967e-08,-1.4537410164550124e-10,-5.287183739710599e-07,89.98419189453125,-188.07386779785156,-10.000473976135254,0.001011946122162044,0.010265597142279148,0.050597306340932846,0.5132798552513123,-90.01570892333984
151,151.0,2.0,6.839111328125,-0.0103759765625,0.0,-195.09027099609375,-69.91703796386719,0.0065321773290634155,0.8853803873062134,0.04781780391931534,5.555957794189453,89.93830108642578,-191.55123901367188,72.00001525878906,-3.0385824065226608e-12,-1.1010570233338512e-08,-6.018937518531553e-12,-2.181015368307726e-08,89.98419189453125,-188.1424102783203,78.03129577636719,0.0028793751262128353,0.019010456278920174,-0.11842453479766846,0.10189395397901535,-173.68775939941406,-191.5531768798828,65.00000762939453,7.263740542384767e-08,-6.451935652407315e-10,7.567077773273923e-07,-3.5944445642144274e-08,89.98419189453125,-191.55511474609375,58.00000762939453,-1.6901655044421204e-06,-5.676035641499766e-08,-3.889829258696409e-06,1.8488428850105265e-06,89.98419189453125,-191.5766143798828,-19.99997901916504,-3.0274188104334465e-12,-1.1010572009695352e-08,-5.9968414782562984e-12,-2.181024250091923e-08,89.98419189453125,-188.07386779785156,-10.000824928283691,0.0009322949917986989,0.007170399650931358,-0.003982556518167257,-0.15475986897945404,-90.01568603515625
152,152.0,2.0,6.8704833984375,-0.0106201171875,0.0,-195.09011840820312,-69.89704132080078,0.007521291729062796,0.9895414710044861,0.04945572093129158,5.208054065704346,89.93318939208984,-191.55123901367188,72.00001525878906,1.9714412324844943e-09,-1.1311215963871746e-08,9.872399431287704e-08,-1.5032286526661665e-08,89.98419189453125,-188.14210510253906,78.03142547607422,0.0018445563036948442,0.014136644080281258,-0.051740940660238266,-0.2436906099319458,-173.68775939941406,-191.5531768798828,65.00000762939453,7.472444707445902e-08,-1.0604580547024511e-09,1.0435208253056771e-07,-2.0763224028996774e-08,89.98419189453125,-191.55511474609375,58.00000762939453,-1.3219851098256186e-06,-3.1746193229764685e-08,1.840902041294612e-05,1.250708123734512e-06,89.98419189453125,-191.5766143798828,-19.99997901916504,1.9714470056442224e-09,-1.1311216852050165e-08,9.872371720121009e-08,-1.503224211774068e-08,89.98419189453125,-188.07386779785156,-10.001072883605957,0.0006528123049065471,0.004852143581956625,-0.013974133878946304,-0.11591280251741409,-90.015625
