,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
374,374.0,3.0,2.2274169921875,-0.004931640625000001,0.0,-194.84677124023438,-55.63206481933594,0.2806123197078705,9.188515663146973,0.24560987949371338,3.094625473022461,88.35453033447266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5746612548828,-13.156147956848145,0.0012509697116911411,5.304937839508057,0.0006339047104120255,-0.0974893569946289,89.98605346679688,-188.07550048828125,-14.955446243286133,-0.0010432981653138995,-4.238189220428467,0.0006371934432536364,0.05900859832763672,-90.01546478271484
375,375.0,3.0,2.1019287109375,-0.004931640625000001,0.0,-194.8411407470703,-55.44742202758789,0.2855755686759949,9.250110626220703,0.24816244840621948,3.0797481536865234,88.33460998535156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5746307373047,-13.050174713134766,0.001265002298168838,5.3029937744140625,0.0007016293238848448,-0.09720325469970703,89.9859619140625,-188.07554626464844,-15.040181159973145,-0.0010330277727916837,-4.237009048461914,0.0005135196261107922,0.05900859832763672,-90.01537322998047
376,376.0,3.0,2.0391845703125,-0.004931640625000001,0.0,-194.83544921875,-55.26153564453125,0.29058998823165894,9.311416625976562,0.2507209777832031,3.0652999877929688,88.31460571289062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5745849609375,-12.944222450256348,0.0012815617956221104,5.30105447769165,0.0008279748726636171,-0.09696483612060547,89.98587036132812,-188.07557678222656,-15.124895095825195,-0.001020053867250681,-4.235830307006836,0.0006486952770501375,0.05893707275390625,-90.01527404785156
377,377.0,3.0,1.9764404296875,-0.004931640625000001,0.0,-194.82965087890625,-55.07442855834961,0.2956560552120209,9.372443199157715,0.2533033490180969,3.051328659057617,88.29442596435547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5745391845703,-12.838293075561523,0.001294192741625011,5.299120903015137,0.00063154730014503,-0.0966787338256836,89.98580932617188,-188.07562255859375,-15.20958423614502,-0.0010105110704898834,-4.234651565551758,0.00047713983803987503,0.05893707275390625,-90.01522827148438
378,378.0,3.0,1.8509521484375,-0.004931640625000001,0.0,-194.82369995117188,-54.88609313964844,0.300773561000824,9.433196067810059,0.25587528944015503,3.0376434326171875,88.27416229248047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5745086669922,-12.731513023376465,0.0013253691140562296,5.3762383460998535,0.0015588186215609312,3.85587215423584,89.98580169677734,-188.07565307617188,-15.294252395629883,-0.0009958191076293588,-4.233473777770996,0.0007345981430262327,0.05888938903808594,-90.01513671875
379,379.0,3.0,1.819580078125,-0.004931640625000001,0.0,-194.81768798828125,-54.69654846191406,0.3059426248073578,9.493682861328125,0.2584531903266907,3.0243396759033203,88.2537841796875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.574462890625,-12.621573448181152,0.0013772425008937716,5.514611721038818,0.002593669341877103,6.918668746948242,89.9861068725586,-188.07569885253906,-15.378897666931152,-0.0009855254320427775,-4.232296466827393,0.0005146837793290615,0.05886554718017578,-90.01506805419922
380,380.0,3.0,1.7882080078125,-0.004931640625000001,0.0,-194.81158447265625,-54.50579071044922,0.31116390228271484,9.553911209106445,0.2610638737678528,3.0114173889160156,88.23329162597656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57443237304688,-12.508795738220215,0.001447223825380206,5.643982410430908,0.003499066224321723,6.468534469604492,89.98661041259766,-188.07571411132812,-15.463520050048828,-0.0009703818359412253,-4.2311201095581055,0.0007571798050776124,0.05881786346435547,-90.01494598388672
381,381.0,3.0,1.7568359375,-0.004931640625000001,0.0,-194.80532836914062,-54.31382751464844,0.31643763184547424,9.613885879516602,0.26368647813796997,2.9987335205078125,88.21267700195312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5743865966797,-12.393412590026855,0.001534989569336176,5.765320777893066,0.0043882871977984905,6.06691837310791,89.98722839355469,-188.07571411132812,-15.54811954498291,-0.0009641561191529036,-4.22994327545166,0.0003112858394160867,0.058841705322265625,-90.014892578125
382,382.0,3.0,1.7568359375,-0.0049072265625,0.0,-194.7989959716797,-54.12066650390625,0.3217635750770569,9.673612594604492,0.2662971615791321,2.9863357543945312,88.19195556640625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57435607910156,-12.275623321533203,0.0016262974822893739,5.879441261291504,0.004565395414829254,5.706024169921875,89.98790740966797,-188.07571411132812,-15.632697105407715,-0.0009638131014071405,-4.228767395019531,1.715088728815317e-05,0.05879402160644531,-90.01476287841797
383,383.0,3.0,1.7568359375,-0.0047607421875,0.0,-194.79257202148438,-53.92631149291992,0.3271051049232483,9.733098030090332,0.2670764923095703,2.974271774291992,88.171142578125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57427978515625,-12.155606269836426,0.001549977227114141,5.98775053024292,-0.0038160127587616444,5.415463447570801,89.98844909667969,-188.07571411132812,-15.71725082397461,-0.0009691835730336607,-4.227591037750244,-0.00026852358132600784,0.05881786346435547,-90.01470947265625
384,384.0,3.0,1.7568359375,-0.004541015625,0.0,-194.78602600097656,-53.73076629638672,0.33229076862335205,9.792352676391602,0.259283185005188,2.9627323150634766,88.15034484863281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57411193847656,-12.033538818359375,-0.0007738618878647685,6.090106010437012,-0.11619195342063904,5.11777400970459,89.98884582519531,-188.07574462890625,-15.802008628845215,-0.0009802107233554125,-4.24869966506958,-0.0005513575160875916,-1.0554313659667969,-90.0146484375
385,385.0,3.0,1.7568359375,-0.0043212890625,0.0,-194.77938842773438,-53.53404235839844,0.33727049827575684,9.851384162902832,0.24898648262023926,2.9515743255615234,88.12986755371094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57400512695312,-11.909525871276855,-0.0028130081482231617,6.187613010406494,-0.101957306265831,4.875349998474121,89.9891357421875,-188.07577514648438,-15.888075828552246,-0.000994583941064775,-4.320127487182617,-0.0007186608854681253,-3.5713911056518555,-90.01457977294922
386,386.0,3.0,1.7254638671875,-0.0039794921875,0.0,-194.7726593017578,-53.33613586425781,0.34210512042045593,9.910192489624023,0.24173110723495483,2.9404163360595703,88.10978698730469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57403564453125,-11.78369140625,-0.0034464863128960133,6.281404495239258,-0.03167390823364258,4.689574241638184,89.9897689819336,-188.07582092285156,-15.975540161132812,-0.0010059515479952097,-4.388484477996826,-0.0005683803465217352,-3.417849540710449,-90.0145263671875
387,387.0,3.0,1.694091796875,-0.0035400390625,0.0,-194.76583862304688,-53.13705825805664,0.34663814306259155,9.968788146972656,0.226651132106781,2.9297828674316406,88.0903549194336,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57424926757812,-11.656156539916992,4.3355179514037445e-05,6.371590614318848,0.17449207603931427,4.509305953979492,89.99103546142578,-188.0758514404297,-16.0643310546875,-0.0010094237513840199,-4.453621864318848,-0.0001736101694405079,-3.256869316101074,-90.01445770263672
388,388.0,3.0,1.6627197265625,-0.0016845703125,0.0,-194.75889587402344,-52.93680953979492,0.35078614950180054,10.027176856994629,0.20740032196044922,2.919435501098633,88.07190704345703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57431030273438,-11.526962280273438,0.00401738565415144,6.457836151123047,0.19870151579380035,4.312276840209961,89.99209594726562,-188.07589721679688,-16.154382705688477,-0.0010146022541448474,-4.51588773727417,-0.00025892513804137707,-3.1132936477661133,-90.01438903808594
389,389.0,3.0,1.6627197265625,-0.001025390625,0.0,-194.75196838378906,-52.73539733886719,0.35248368978500366,10.085434913635254,0.08487701416015625,2.91290283203125,88.0560531616211,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57431030273438,-11.396166801452637,0.005125084426254034,6.541026592254639,0.055384937673807144,4.15952205657959,89.99288177490234,-188.07595825195312,-16.245637893676758,-0.0010135238990187645,-4.575597763061523,5.391775630414486e-05,-2.985501289367676,-90.01434326171875
390,390.0,3.0,1.6627197265625,-0.00041503906250000004,0.0,-194.7449951171875,-52.5328254699707,0.35418280959129333,10.143477439880371,0.08495599031448364,2.9021263122558594,88.04315185546875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57424926757812,-11.263824462890625,0.0051984828896820545,6.621542930603027,0.003669923171401024,4.025816917419434,89.993408203125,-188.07598876953125,-16.33805274963379,-0.001077753258869052,-4.633034706115723,-0.003211467992514372,-2.871847152709961,-90.0142822265625
391,391.0,3.0,1.6627197265625,4.8828125e-05,0.0,-194.7379913330078,-52.32909393310547,0.3557388186454773,10.201312065124512,0.077800452709198,2.8917312622070312,88.03318786621094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5741729736328,-11.129983901977539,0.004908657632768154,6.699684143066406,-0.014491262845695019,3.9070606231689453,89.99380493164062,-188.07603454589844,-16.431581497192383,-0.0011078687384724617,-4.688453197479248,-0.0015057739801704884,-2.7709245681762695,-90.01423645019531
392,392.0,3.0,1.6627197265625,0.000537109375,0.0,-194.73092651367188,-52.12421417236328,0.35722148418426514,10.25893783569336,0.07413327693939209,2.881288528442383,88.02591705322266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5741424560547,-10.994686126708984,0.004514734726399183,6.77570915222168,-0.019696146249771118,3.801250457763672,89.99401092529297,-188.07606506347656,-16.526187896728516,-0.0011272515403106809,-4.74207878112793,-0.0009691400919109583,-2.681279182434082,-90.01422119140625
393,393.0,3.0,1.6627197265625,0.0010498046875,0.0,-194.72386169433594,-51.918182373046875,0.3584413528442383,10.316364288330078,0.06099343299865723,2.8713226318359375,88.02116394042969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57408142089844,-10.857967376708984,0.0041218227706849575,6.849839210510254,-0.01964559778571129,3.706502914428711,89.99415588378906,-188.07611083984375,-16.621837615966797,-0.001142554683610797,-4.794114112854004,-0.0007651571650058031,-2.601766586303711,-90.01422119140625
394,394.0,3.0,1.6627197265625,0.00146484375,0.0,-194.7167510986328,-51.71099853515625,0.35928604006767273,10.373598098754883,0.04223436117172241,2.8616905212402344,88.0188980102539,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57403564453125,-10.719858169555664,0.0037509400863200426,6.922267436981201,-0.018544133752584457,3.6214113235473633,89.99424743652344,-188.07614135742188,-16.718502044677734,-0.0011522878194227815,-4.844738006591797,-0.00048665679059922695,-2.5311946868896484,-90.01419067382812
395,395.0,3.0,1.6627197265625,0.0017822265625000002,0.0,-194.7096405029297,-51.50267791748047,0.3598705530166626,10.43063735961914,0.029225647449493408,2.8519630432128906,88.01896667480469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.573974609375,-10.58038330078125,0.0034201310481876135,6.993157863616943,-0.01654045283794403,3.5445213317871094,89.9942398071289,-188.07618713378906,-16.816160202026367,-0.0011624570470303297,-4.894110202789307,-0.0005084613803774118,-2.4686098098754883,-90.01416015625
396,396.0,3.0,1.6627197265625,0.0021484375,0.0,-194.70252990722656,-51.29322814941406,0.3602798879146576,10.487480163574219,0.020466744899749756,2.8421401977539062,88.02112579345703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5738983154297,-10.439566612243652,0.0031225255224853754,7.062654972076416,-0.014880276285111904,3.474855422973633,89.99420928955078,-188.07623291015625,-16.91478157043457,-0.00116914720274508,-4.942370414733887,-0.0003345077857375145,-2.413010597229004,-90.01416015625
397,397.0,3.0,1.6627197265625,0.0024902343750000003,0.0,-194.6953887939453,-51.0826416015625,0.3603633940219879,10.544132232666016,0.004175305366516113,2.8326034545898438,88.0252456665039,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57386779785156,-10.297426223754883,0.0028551912400871515,7.1308817863464355,-0.013366714119911194,3.4113407135009766,89.994140625,-188.07626342773438,-17.01435089111328,-0.0011733805295079947,-4.989644527435303,-0.00021166633814573288,-2.363705635070801,-90.01416015625
398,398.0,3.0,1.6627197265625,0.0028076171875,0.0,-194.68826293945312,-50.87092208862305,0.3601352274417877,10.600485801696777,-0.011408329010009766,2.817678451538086,88.03128051757812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57382202148438,-10.153984069824219,0.002631586976349354,7.197947025299072,-0.0111802127212286,3.353261947631836,89.99407958984375,-188.07630920410156,-17.114850997924805,-0.0011784060625359416,-5.03619384765625,-0.00025127665139734745,-2.3274660110473633,-90.01409912109375
