,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
239,239.0,3.0,4.956787109375,-0.0045654296875,0.0,-195.08287048339844,-68.5752944946289,0.0130105996504426,1.764100193977356,0.005741557106375694,-0.02480149269104004,89.75027465820312,-191.55123901367188,72.00001525878906,3.5887069316231646e-08,-3.339242837796519e-08,1.793175385955692e-07,-4.202908712613862e-06,89.98419189453125,-188.14181518554688,78.03153991699219,-2.7489111744216643e-05,9.790684998733923e-05,0.00012927739589940757,0.0004441040800884366,-173.68560791015625,-191.5531768798828,65.00000762939453,-3.4419281291775405e-07,-2.3429022277809963e-08,-3.992344772996148e-06,-3.4151703687257395e-08,89.98419189453125,-191.55511474609375,58.00000762939453,1.1214161332873118e-07,-8.188908440232012e-10,8.869955308909994e-06,8.630677683640897e-08,89.98419189453125,-191.5766143798828,-19.99997901916504,3.5887104843368434e-08,-3.3392414167110473e-08,1.7931647278146556e-07,-4.20291280534002e-06,89.98419189453125,-188.07386779785156,-10.0015230178833,7.259407084347913e-06,-6.760347605450079e-05,1.9442974007688463e-05,0.0005347661208361387,-90.01567840576172
240,240.0,3.0,4.956787109375,-0.0045654296875,0.0,-195.08261108398438,-68.54010772705078,0.013125911355018616,1.7636072635650635,0.005765585228800774,-0.024646520614624023,89.74634552001953,-191.55123901367188,72.00001525878906,4.1789647298173804e-08,-3.63758552168747e-08,2.9512889909710793e-07,-1.4917134194547543e-07,89.98419189453125,-188.14181518554688,78.03153991699219,-2.553853119025007e-05,0.00010522318189032376,9.752903133630753e-05,0.00036581658059731126,-173.6856689453125,-191.5531768798828,65.00000762939453,4.327534242065667e-08,1.6916517964205013e-08,1.9373408576939255e-05,2.0172769836790394e-06,89.98419189453125,-191.55511474609375,58.00000762939453,3.578360008305026e-07,-1.7371846183777961e-09,1.2284719559829682e-05,-4.591468893977435e-08,89.98419189453125,-191.5766143798828,-19.99997901916504,4.1789675719883235e-08,-3.637584100601998e-08,2.9512852961488534e-07,-1.4917134194547543e-07,89.98419189453125,-188.07386779785156,-10.0015230178833,7.486828508262988e-06,-5.826850247103721e-05,1.1371071195753757e-05,0.00046674866462126374,-90.01567840576172
241,241.0,3.0,4.956787109375,-0.0045654296875,0.0,-195.08233642578125,-68.5049057006836,0.01324176974594593,1.7631176710128784,0.005792919546365738,-0.02447962760925293,89.74239349365234,-191.55123901367188,72.00001525878906,1.58075565082072e-07,8.569023890458993e-08,5.814295946038328e-06,6.103304713178659e-06,89.98419189453125,-188.14181518554688,78.03153991699219,-2.383655373705551e-05,0.00011245733185205609,8.509887265972793e-05,0.0003617074980866164,-173.68568420410156,-191.5531768798828,65.00000762939453,-2.5573168471737517e-08,1.757245371436511e-08,-3.442425395405735e-06,3.2796787508004854e-08,89.98419189453125,-191.55511474609375,58.00000762939453,1.5872137737460434e-07,3.005751381124355e-08,-9.955731002264656e-06,1.589734893059358e-06,89.98419189453125,-191.5766143798828,-19.99997901916504,1.5807552244950784e-07,8.569038101313708e-08,5.814292308059521e-06,6.103311079641571e-06,89.98419189453125,-188.07386779785156,-10.001520156860352,7.886436833359767e-06,-5.008829612052068e-05,1.998041625483893e-05,0.0004090103320777416,-90.01567840576172
242,242.0,3.0,4.956787109375,-0.0045654296875,0.0,-195.08209228515625,-68.46968078613281,0.01335790753364563,1.7626315355300903,0.00580688938498497,-0.024306774139404297,89.73848724365234,-191.55123901367188,72.00001525878906,5.0906663773275795e-08,-3.808896664736494e-08,-5.3584449233312625e-06,-6.1889600146969315e-06,89.98419189453125,-188.14181518554688,78.03153991699219,-2.24395225814078e-05,0.0001178125457954593,6.98515577823855e-05,0.00026776071172207594,-173.6857452392578,-191.5531768798828,65.00000762939453,4.620250138032134e-08,-2.326879311453922e-08,3.5887837839254644e-06,-2.04206230591808e-06,89.98419189453125,-191.55511474609375,58.00000762939453,-1.5445571932559687e-07,-9.867571204580372e-10,-1.5658855772926472e-05,-1.5522134617640404e-06,89.98419189453125,-191.5766143798828,-19.99997901916504,5.0906756143831444e-08,-3.808894888379655e-08,-5.358438102120999e-06,-6.188966381159844e-06,89.98419189453125,-188.07386779785156,-10.001518249511719,8.549516678613145e-06,-4.29528190579731e-05,3.315399226266891e-05,0.00035677384585142136,-90.01567840576172
243,243.0,3.0,4.956787109375,-0.0045654296875,0.0,-195.0818328857422,-68.43331146240234,0.014007710851728916,1.8384946584701538,0.032490164041519165,3.793156147003174,89.73443603515625,-191.55123901367188,72.00001525878906,1.6553319426293456e-07,-3.9550052122194757e-08,5.731326382374391e-06,-7.305427374149076e-08,89.98419189453125,-188.14181518554688,78.03153991699219,-2.1001847926527262e-05,0.00012197695468785241,7.188373274402693e-05,0.0002082204446196556,-173.685791015625,-191.5531768798828,65.00000762939453,-1.1324476467677869e-08,-2.3870001086834236e-08,-2.8763488444383256e-06,-3.006039861475074e-08,89.98419189453125,-191.55511474609375,58.00000762939453,-1.5421211685406888e-07,-2.7340318897728366e-10,1.2180123576399637e-08,3.566769635199307e-08,89.98419189453125,-191.5766143798828,-19.99928855895996,6.052848675608402e-06,0.062105339020490646,0.00030009710462763906,3.105268716812134,89.98422241210938,-188.07386779785156,-10.001517295837402,8.797772352409083e-06,-3.681136149680242e-05,1.2412783689796925e-05,0.00030707288533449173,-90.01568603515625
244,244.0,3.0,4.956787109375,-0.0045654296875,0.0,-195.08155822753906,-68.39492797851562,0.014770505018532276,1.9283710718154907,0.038139708340168,4.493820667266846,89.73014068603516,-191.55123901367188,72.00001525878906,4.171620204829196e-08,-3.953223526309557e-08,-6.190849489939865e-06,8.908429549592256e-10,89.98419189453125,-188.14181518554688,78.03154754638672,-2.009912350331433e-05,0.0001266255567315966,4.513622116064653e-05,0.00023243010218720883,-173.68580627441406,-191.5531768798828,65.00000762939453,7.038195803943381e-08,-2.4761122929817247e-08,4.085321506863693e-06,-4.455609214915057e-08,89.98419189453125,-191.55511474609375,58.00000762939453,2.775736618332303e-07,-1.2244890656987195e-09,2.1589290554402396e-05,-4.755429472425021e-08,89.98419189453125,-191.5766143798828,-19.99648094177246,6.159423355711624e-05,0.15243230760097504,0.002777069341391325,4.516348361968994,89.98451232910156,-188.07386779785156,-10.00151538848877,9.163289178104606e-06,-3.144729635096155e-05,1.8275841284776106e-05,0.00026820326456800103,-90.01568603515625
245,245.0,3.0,4.956787109375,-0.0045654296875,0.0,-195.0812530517578,-68.35466003417969,0.015536178834736347,2.014956474304199,0.03828369081020355,4.329270362854004,89.72570037841797,-191.55123901367188,72.00001525878906,-3.389037672718587e-08,-3.6655546153951946e-08,-3.7803288250870537e-06,1.4383445545718132e-07,89.98419189453125,-188.14181518554688,78.03154754638672,-1.9190574676031247e-05,0.0001285804173676297,4.542744136415422e-05,9.774303180165589e-05,-173.68580627441406,-191.5531768798828,65.00000762939453,-2.4918133334494996e-08,-2.34491768225098e-08,-4.765004632645287e-06,6.559730536537245e-08,89.98419189453125,-191.55511474609375,58.00000762939453,-1.5619852433701453e-07,-1.6673762814889415e-08,-2.1688609194825403e-05,-7.724636930106499e-07,89.98419189453125,-191.5766143798828,-19.990846633911133,0.00013328918430488557,0.27053865790367126,0.0035847474355250597,5.905317306518555,89.98446655273438,-188.07386779785156,-10.001514434814453,1.020205036184052e-05,-2.6759029424283653e-05,5.1938059186795726e-05,0.00023441333905793726,-90.01568603515625
246,246.0,3.0,4.956787109375,-0.0045654296875,0.0,-195.08094787597656,-68.31261444091797,0.016308289021253586,2.098877191543579,0.03860551118850708,4.196035861968994,89.72102355957031,-191.55123901367188,72.00001525878906,8.707864651569253e-08,-3.4498295775620136e-08,6.048450813977979e-06,1.0786251891659049e-07,89.98419189453125,-188.14181518554688,78.03154754638672,-1.8412176359561272e-05,0.00013115826004650444,3.891991582349874e-05,0.00012889213394373655,-173.6859130859375,-191.5531768798828,65.00000762939453,6.643701766506638e-08,-2.0160804581337288e-08,4.567757514450932e-06,1.6441860850591183e-07,89.98419189453125,-191.55511474609375,58.00000762939453,3.6049996765541437e-08,2.2841851674004765e-11,9.612425856175832e-06,8.348302458216494e-07,89.98419189453125,-191.57655334472656,-19.984039306640625,0.00036847576848231256,0.347005695104599,0.011759329587221146,3.8233518600463867,89.99288177490234,-188.07386779785156,-10.001513481140137,1.0368748917244375e-05,-2.268084244860802e-05,8.334927770192735e-06,0.00020390935242176056,-90.01568603515625
247,247.0,3.0,4.956787109375,-0.0045654296875,0.0,-195.08062744140625,-68.26884460449219,0.017089135944843292,2.1806325912475586,0.03904234617948532,4.087769985198975,89.71615600585938,-191.55123901367188,72.00001525878906,6.138976971215016e-08,-3.361420652936431e-08,-1.2844438970205374e-06,4.420446231279129e-08,89.98419189453125,-188.14181518554688,78.03154754638672,-1.778534715413116e-05,0.00013444320939015597,3.134146027150564e-05,0.00016424746718257666,-173.6859130859375,-191.5531768798828,65.00000762939453,1.0109881287689859e-07,-2.085614703162264e-08,1.7330897890133201e-06,-3.476712251426761e-08,89.98419189453125,-191.55511474609375,58.00000762939453,-1.5564488364816498e-07,-3.250710811641966e-10,-9.584744475432672e-06,-1.7395645812712246e-08,89.98419189453125,-191.5764923095703,-19.97516632080078,0.00044255625107325613,0.4497053027153015,0.003704024013131857,5.134980201721191,90.00011444091797,-188.07386779785156,-10.00151252746582,1.0476191164343618e-05,-1.914621316245757e-05,5.372112354962155e-06,0.0001767314679455012,-90.01568603515625
248,248.0,3.0,4.956787109375,-0.0045654296875,0.0,-195.0802764892578,-68.22343444824219,0.017880819737911224,2.2606308460235596,0.039584189653396606,3.999912738800049,89.71109008789062,-191.55123901367188,72.00001525878906,0.0,0.0,-3.0694884571857983e-06,1.6807102838356514e-06,89.98419189453125,-188.14181518554688,78.03154754638672,-1.720687396300491e-05,0.00013544326066039503,2.8923659556312487e-05,5.000256351195276e-05,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,-5.054940629634075e-06,1.0428072982904268e-06,89.98419189453125,-191.55511474609375,58.00000762939453,-2.0662876920596318e-07,6.343475189574121e-10,-2.54919427788991e-06,4.7970928562790505e-08,89.98419189453125,-191.57652282714844,-19.964309692382812,0.00035326744546182454,0.5349254608154297,-0.004464440047740936,4.261007785797119,89.99938201904297,-188.07386779785156,-10.001511573791504,1.0542705240368377e-05,-1.612065352674108e-05,3.325703801237978e-06,0.00015127798542380333,-90.01568603515625
249,249.0,3.0,4.956787109375,-0.0045654296875,0.0,-195.0799102783203,-68.17642211914062,0.01868520863354206,2.339205503463745,0.040219444781541824,3.9287328720092773,89.7059097290039,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.000860343687236309,-0.006772162858396769,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,9.963602565221663e-08,-1.0198345501422068e-09,1.531323869130574e-05,-8.270910711871693e-08,89.98419189453125,-191.57652282714844,-19.951526641845703,0.00029325002105906606,0.6357250213623047,-0.003000871278345585,5.03997802734375,89.99940490722656,-188.07386779785156,-10.00151538848877,1.0990584087267052e-05,-0.0005751919816248119,2.2393942344933748e-05,-0.02795356512069702,-90.0157241821289
250,250.0,3.0,4.956787109375,-0.0045654296875,0.0,-195.0795440673828,-68.12785339355469,0.01950364001095295,2.416627883911133,0.040921568870544434,3.8711190223693848,89.70053100585938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,1.8881776497892133e-07,7.343187724551115e-10,4.4590869947569445e-06,8.770766157795151e-08,89.98419189453125,-191.5765380859375,-19.93689727783203,0.0004713187227025628,0.7166475653648376,0.008903435431420803,4.0461273193359375,89.99785614013672,-188.07386779785156,-10.003785133361816,-3.3810956665547565e-05,-0.1621004045009613,-0.0022400771267712116,-8.076260566711426,-90.0157470703125
251,251.0,3.0,4.956787109375,-0.0045654296875,0.0,-195.07916259765625,-68.0777587890625,0.020336993038654327,2.493119239807129,0.04166765138506889,3.8245677947998047,89.69499969482422,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,1.838483285609982e-07,5.878694198102608e-10,-2.484718208961567e-07,-7.322467521220233e-09,89.98419189453125,-191.57655334472656,-19.920589447021484,0.0005374610773287714,0.8030923008918762,0.0033071176148951054,4.322237014770508,89.9976577758789,-188.07386779785156,-10.008023262023926,-3.526946602505632e-05,-0.22809645533561707,-7.292546797543764e-05,-3.299802541732788,-90.01583099365234
252,252.0,3.0,4.956787109375,-0.0045654296875,0.0,-195.07875061035156,-68.02617645263672,0.021186668425798416,2.568859577178955,0.04248376935720444,3.7870168685913086,89.68931579589844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,1.0495163138557473e-07,1.68462435112815e-08,-3.944835043512285e-06,8.129186994665361e-07,89.98419189453125,-191.57655334472656,-19.902446746826172,0.0005864064441993833,0.8967386484146118,0.002447268459945917,4.68231725692749,89.9975814819336,-188.07386779785156,-10.014608383178711,-8.008236909518018e-05,-0.3413669466972351,-0.002240645233541727,-5.663524627685547,-90.01580047607422
253,253.0,3.0,4.956787109375,-0.0045654296875,0.0,-195.07833862304688,-67.97312927246094,0.02205335721373558,2.643993854522705,0.043334439396858215,3.7567138671875,89.68351745605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,-5.2475816119113006e-06,-8.423121471423656e-07,89.98419189453125,-191.5765838623047,-19.88233757019043,0.0006352823693305254,0.9974414706230164,0.002443796256557107,5.0351409912109375,89.9976577758789,-188.07386779785156,-10.023236274719238,-0.00010865993681363761,-0.4444490969181061,-0.0014288784004747868,-5.154107570648193,-90.01586151123047
254,254.0,3.0,4.9881591796875,-0.0045654296875,0.0,-195.077880859375,-67.91862487792969,0.022937921807169914,2.7186408042907715,0.04422822967171669,3.7323474884033203,89.67749786376953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5765838623047,-19.860107421875,0.0006806837045587599,1.1063002347946167,0.0022700666449964046,5.442938327789307,89.99773406982422,-188.07386779785156,-10.033381462097168,-0.00012992961273994297,-0.5197404026985168,-0.0010634837672114372,-3.7645652294158936,-90.01582336425781
255,255.0,3.0,4.9881591796875,-0.0045654296875,0.0,-195.07742309570312,-67.8626708984375,0.023841043934226036,2.792896032333374,0.04515610635280609,3.712761402130127,89.6713638305664,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5765838623047,-19.835845947265625,0.0007166683790273964,1.2071993350982666,0.0017992337234318256,5.044955253601074,89.9978256225586,-188.07386779785156,-10.045069694519043,-0.00014934565115254372,-0.602180004119873,-0.0009708019206300378,-4.1219801902771,-90.01596069335938
256,256.0,3.0,4.956787109375,-0.0045654296875,0.0,-195.0769500732422,-67.8052978515625,0.02476348914206028,2.8668365478515625,0.04612226039171219,3.697025775909424,89.6650619506836,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57659912109375,-19.80972671508789,0.0007450161501765251,1.3004521131515503,0.0014173885574564338,4.6626386642456055,89.99786376953125,-188.07386779785156,-10.058015823364258,-0.00017910664610099047,-0.666530430316925,-0.0014880497474223375,-3.2175211906433105,-90.01565551757812
257,257.0,3.0,5.01953125,-0.0045654296875,0.0,-195.0764617919922,-67.74649047851562,0.02570624090731144,2.9405243396759033,0.04713758826255798,3.684389591217041,89.65863037109375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57659912109375,-19.781877517700195,0.0007655387744307518,1.3884371519088745,0.0010261312127113342,4.399251937866211,89.9979248046875,-188.07383728027344,-10.072391510009766,-0.0002873677003663033,-0.7378718256950378,-0.005413052625954151,-3.5670697689056396,-90.01885986328125
