,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
363,363.0,3.0,0.87841796875,0.00390625,0.0,-194.22764587402344,-38.96892166137695,-0.05045664310455322,11.255027770996094,-0.18847063183784485,0.6417274475097656,90.18133544921875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.571533203125,-0.744239330291748,0.0029299044981598854,9.976838111877441,0.0002166256308555603,1.159524917602539,89.98873901367188,-188.0784149169922,-23.751100540161133,-0.0013551510637626052,-7.168658256530762,-0.00019737635739147663,-1.8219470977783203,-90.01079559326172
364,364.0,3.0,0.87841796875,0.003759765625,0.0,-194.22860717773438,-38.74365234375,-0.05406990274786949,11.270813941955566,-0.18066298961639404,0.7893085479736328,90.20127868652344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5714874267578,-0.5446674823760986,0.002930206246674061,9.98832893371582,1.5087425708770752e-05,0.5745410919189453,89.98860931396484,-188.0784454345703,-23.89501953125,-0.0013552028685808182,-7.204984664916992,-2.5902409106492996e-06,-1.8163204193115234,-90.01079559326172
365,365.0,3.0,0.87841796875,0.003515625,0.0,-194.22959899902344,-38.518001556396484,-0.05749065428972244,11.289154052734375,-0.17103758454322815,0.9170055389404297,90.22080993652344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57139587402344,-0.3451746702194214,0.002935334574431181,9.984681129455566,0.0002564163878560066,-0.1823902130126953,89.9884262084961,-188.0784912109375,-24.03965950012207,-0.0013581733219325542,-7.241196155548096,-0.00014852266758680344,-1.8105745315551758,-90.01079559326172
366,366.0,3.0,0.87841796875,0.0031982421875000003,0.0,-194.23068237304688,-38.29191589355469,-0.060612570494413376,11.309706687927246,-0.15609580278396606,1.0276317596435547,90.23973846435547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57131958007812,-0.14581157267093658,0.002931052353233099,9.980965614318848,-0.0002141110599040985,-0.1857757568359375,89.98820495605469,-188.0785369873047,-24.185026168823242,-0.0013575991615653038,-7.277292728424072,2.8708018362522125e-05,-1.8048286437988281,-90.01079559326172
367,367.0,3.0,0.87841796875,0.0027099609375000003,0.0,-194.23182678222656,-38.06535720825195,-0.06338915973901749,11.332180976867676,-0.13882946968078613,1.1237144470214844,90.2579116821289,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5712890625,0.053437039256095886,0.0029245205223560333,9.977229118347168,-0.00032659154385328293,-0.18682479858398438,89.9878921508789,-188.0785675048828,-24.33111000061035,-0.0013552827294915915,-7.3132758140563965,0.00011582160368561745,-1.799154281616211,-90.01079559326172
368,368.0,3.0,0.8470458984375,0.001953125,0.0,-194.23301696777344,-37.83829879760742,-0.0656210333108902,11.356328964233398,-0.11159367859363556,1.2073993682861328,90.27491760253906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5712432861328,0.25258418917655945,0.0029251393862068653,9.973471641540527,3.0943192541599274e-05,-0.18787384033203125,89.9875717163086,-188.07861328125,-24.477914810180664,-0.001355664455331862,-7.349145412445068,-1.9086292013525963e-05,-1.7934799194335938,-90.01079559326172
369,369.0,3.0,0.8470458984375,0.0010986328125,0.0,-194.23423767089844,-37.61071014404297,-0.0669950544834137,11.381858825683594,-0.06870105862617493,1.2764930725097656,90.29022216796875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5712127685547,0.4516408443450928,0.0029243200551718473,9.969698905944824,-4.096655175089836e-05,-0.18863677978515625,89.98722839355469,-188.07864379882812,-24.62543487548828,-0.0013527972623705864,-7.3849005699157715,0.00014335964806377888,-1.7877578735351562,-90.01079559326172
370,370.0,3.0,0.8470458984375,4.8828125e-05,0.0,-194.23545837402344,-37.38257598876953,-0.06751802563667297,11.408337593078613,-0.026148557662963867,1.3239383697509766,90.30318450927734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57115173339844,0.6506159901618958,0.0029303531628102064,9.965911865234375,0.0003016553819179535,-0.18935203552246094,89.98686981201172,-188.0786895751953,-24.773666381835938,-0.001352014485746622,-7.420541763305664,3.9138831198215485e-05,-1.782059669494629,-90.0107650756836
371,371.0,3.0,0.690185546875,-0.0011474609375,0.0,-194.2366943359375,-37.15388107299805,-0.0670001432299614,11.43562126159668,0.02589412033557892,1.3641834259033203,90.3131103515625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57107543945312,0.8495173454284668,0.0029328400269150734,9.962114334106445,0.00012434320524334908,-0.18987655639648438,89.98654174804688,-188.07872009277344,-24.922388076782227,-0.0013442646013572812,-7.434138774871826,0.0003874942194670439,-0.6798505783081055,-90.0107650756836
372,372.0,3.0,0.4705810546875,-0.0026123046875000003,0.0,-194.23788452148438,-36.92462158203125,-0.06533952802419662,11.463367462158203,0.08303076028823853,1.3873100280761719,90.31937408447266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5709686279297,1.0483510494232178,0.002932567847892642,9.958309173583984,-1.360895112156868e-05,-0.19025802612304688,89.9861831665039,-188.07876586914062,-25.07103729248047,-0.0013353928225114942,-7.432728290557861,0.0004435889422893524,0.07052421569824219,-90.01071166992188
373,373.0,3.0,0.2196044921875,-0.004052734375,0.0,-194.23904418945312,-36.6948127746582,-0.062223728746175766,11.490046501159668,0.15578997135162354,1.3339519500732422,90.3210678100586,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57093811035156,1.2471215724945068,0.0029211905784904957,9.954496383666992,-0.000568863470107317,-0.19063949584960938,89.98585510253906,-188.0788116455078,-25.219640731811523,-0.0013240857515484095,-7.430658340454102,0.0005653535481542349,0.10349750518798828,-90.01067352294922
374,374.0,3.0,0.0,-0.0057373046875,0.0,-194.24012756347656,-36.464515686035156,-0.05782756581902504,11.513690948486328,0.21980814635753632,1.1822223663330078,90.3176040649414,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5708770751953,1.4458324909210205,0.0029318833258002996,9.95068073272705,0.0005346373654901981,-0.1907825469970703,89.98553466796875,-188.07884216308594,-25.368194580078125,-0.0013105818070471287,-7.428513526916504,0.0006751972250640392,0.10724067687988281,-90.01061248779297
375,375.0,3.0,0.0,-0.0072265625,0.0,-194.2410888671875,-36.23383331298828,-0.05181228369474411,11.532358169555664,0.3007641136646271,0.9333610534667969,90.30821990966797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57080078125,1.6444867849349976,0.002942088758572936,9.946861267089844,0.0005102716386318207,-0.19097328186035156,89.98521423339844,-188.07888793945312,-25.516706466674805,-0.0013005919754505157,-7.426359176635742,0.0004994915798306465,0.10771751403808594,-90.01055145263672
376,376.0,3.0,0.0,-0.0085693359375,0.0,-194.24192810058594,-36.002899169921875,-0.04457306116819382,11.544403076171875,0.36196112632751465,0.6022453308105469,90.2924575805664,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5707244873047,1.8430858850479126,0.002948118606582284,9.943039894104004,0.0003014924004673958,-0.1910686492919922,89.98493194580078,-188.07891845703125,-25.66517448425293,-0.0012869775528088212,-7.424202919006348,0.0006807211320847273,0.10781288146972656,-90.010498046875
377,377.0,3.0,0.0,-0.0098876953125,0.0,-194.24261474609375,-35.771873474121094,-0.036291539669036865,11.549238204956055,0.4140760898590088,0.24175643920898438,90.27027893066406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5706329345703,2.0416312217712402,0.002957707503810525,9.93921947479248,0.00047944486141204834,-0.19102096557617188,89.98464965820312,-188.07896423339844,-25.813602447509766,-0.0012760652462020516,-7.422047138214111,0.0005456153303384781,0.1077890396118164,-90.01045227050781
378,378.0,3.0,0.0,-0.010937500000000001,0.0,-194.24310302734375,-35.540889739990234,-0.026917435228824615,11.547764778137207,0.4687052369117737,-0.07367134094238281,90.24165344238281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57054138183594,2.2401230335235596,0.002961330348625779,9.935400009155273,0.00018114224076271057,-0.19097328186035156,89.98443603515625,-188.07899475097656,-25.961986541748047,-0.0012603929499164224,-7.419891357421875,0.0007836148142814636,0.1077890396118164,-90.01040649414062
379,379.0,3.0,0.0,-0.0118896484375,0.0,-194.24343872070312,-35.3100700378418,-0.01679868809878826,11.54088306427002,0.5059373378753662,-0.344085693359375,90.20689392089844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57046508789062,2.43856143951416,0.002962376456707716,9.931581497192383,5.230540409684181e-05,-0.19092559814453125,89.98421478271484,-188.07904052734375,-26.11033058166504,-0.0012475402327254415,-7.417735576629639,0.0006426358595490456,0.1077890396118164,-90.01031494140625
380,380.0,3.0,0.0,-0.012792968750000001,0.0,-194.24354553222656,-35.07950210571289,-0.005941004492342472,11.529431343078613,0.5428841710090637,-0.5725860595703125,90.16634368896484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5703887939453,2.6369457244873047,0.002964587649330497,9.927764892578125,0.00011055963113904,-0.19083023071289062,89.98406982421875,-188.07907104492188,-26.258634567260742,-0.0012314009945839643,-7.415580749511719,0.0008069619070738554,0.1077413558959961,-90.01025390625
381,381.0,3.0,0.0,-0.0134765625,0.0,-194.2434539794922,-34.84927749633789,0.00569729832932353,11.514079093933105,0.5819151401519775,-0.7676124572753906,90.1203384399414,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5703125,2.8352761268615723,0.00296687800437212,9.923951148986816,0.00011451775208115578,-0.1906871795654297,89.9839096069336,-188.07911682128906,-26.40689468383789,-0.0012174829607829452,-7.413427352905273,0.0006959016900509596,0.10766983032226562,-90.01018524169922
382,382.0,3.0,0.0,-0.0140380859375,0.0,-194.24313354492188,-34.61944580078125,0.017861148342490196,11.495404243469238,0.608192503452301,-0.9337425231933594,90.0694351196289,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5702362060547,3.033550262451172,0.0029653420206159353,9.920141220092773,-7.67991878092289e-05,-0.19049644470214844,89.98381042480469,-188.07916259765625,-26.555116653442383,-0.001198624144308269,-7.411274433135986,0.0009429408237338066,0.10764598846435547,-90.01009368896484
383,383.0,3.0,0.0,-0.014477539062500001,0.0,-194.2425994873047,-34.39007568359375,0.03048720955848694,11.473894119262695,0.631303071975708,-1.0755062103271484,90.0141830444336,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5701446533203,3.2317678928375244,0.0029744477942585945,9.91633415222168,0.00045528868213295937,-0.1903533935546875,89.98377227783203,-188.07919311523438,-26.70329475402832,-0.0011782977962866426,-7.409121990203857,0.0010163174010813236,0.10762214660644531,-90.01000213623047
384,384.0,3.0,0.0,-0.0148193359375,0.0,-194.24180603027344,-34.16120147705078,0.04349386692047119,11.44996452331543,0.6503328680992126,-1.1964797973632812,89.95508575439453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.570068359375,3.4299275875091553,0.0029784615617245436,9.912529945373535,0.00020068837329745293,-0.19021034240722656,89.98371124267578,-188.07923889160156,-26.85143280029297,-0.0011615004623308778,-7.406970024108887,0.0008398666977882385,0.10759830474853516,-90.00991821289062
385,385.0,3.0,0.0,-0.0150634765625,0.0,-194.2407989501953,-33.932861328125,0.05682374909520149,11.423970222473145,0.6664941310882568,-1.2997150421142578,89.89275360107422,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5699920654297,3.62802791595459,0.0029813258443027735,9.908730506896973,0.0001432141289114952,-0.189971923828125,89.98371124267578,-188.0792999267578,-26.999530792236328,-0.001139727421104908,-7.404818058013916,0.0010886520612984896,0.10759830474853516,-90.00981903076172
386,386.0,3.0,0.0,-0.015209960937500001,0.0,-194.23953247070312,-33.7050895690918,0.07039988040924072,11.39621639251709,0.6788065433502197,-1.3876914978027344,89.82772827148438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56991577148438,3.8260674476623535,0.0029836674220860004,9.904935836791992,0.00011707888916134834,-0.18973350524902344,89.98371124267578,-188.07933044433594,-27.147584915161133,-0.0011096044909209013,-7.402668476104736,0.0015061465092003345,0.10747909545898438,-90.00972747802734
387,387.0,3.0,0.0,-0.0152587890625,0.0,-194.23800659179688,-33.4779052734375,0.08413563668727875,11.366965293884277,0.6867878437042236,-1.462554931640625,89.76048278808594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56983947753906,4.024044990539551,0.002983451820909977,9.901144027709961,-1.0780058801174164e-05,-0.1895904541015625,89.98370361328125,-188.07937622070312,-27.295597076416016,-0.0010852519189938903,-7.400519847869873,0.0012176285963505507,0.10743141174316406,-90.00958251953125
388,388.0,3.0,0.0,-0.015283203125,0.0,-194.23622131347656,-33.2513313293457,0.09793754667043686,11.336441040039062,0.6900954842567444,-1.5262126922607422,89.69153594970703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56976318359375,4.221959114074707,0.002980088582262397,9.897356986999512,-0.00016816193237900734,-0.18935203552246094,89.9837646484375,-188.07940673828125,-27.44356918334961,-0.0010581365786492825,-7.398372173309326,0.0013557670172303915,0.10738372802734375,-90.00948333740234
