,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
870,870.0,3.0,0.0,-0.0003662109375,0.949005126953125,-194.7687530517578,69.38460540771484,0.05733403190970421,4.25508451461792,-0.07493272423744202,-5.790925025939941,89.2406005859375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.1416015625,77.58895111083984,-0.972011387348175,-0.1081354096531868,-1.597142219543457,-0.1772068440914154,-173.65060424804688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10162353515625,-112.73634338378906,-0.0034352894872426987,-10.262517929077148,-6.561167538166046e-05,-0.05555152893066406,-90.019287109375
871,871.0,3.0,0.0,-0.0003662109375,0.980377197265625,-194.76763916015625,69.46742248535156,0.05574503913521767,4.132891654968262,-0.07944963872432709,-6.10964298248291,89.23994445800781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.16122436523438,77.5867691040039,-1.0034968852996826,-0.11156471818685532,-1.5742748975753784,-0.1714654266834259,-173.6475830078125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10169982910156,-112.94161224365234,-0.0034364003222435713,-10.263626098632812,-5.55417500436306e-05,-0.055408477783203125,-90.019287109375
872,872.0,3.0,0.0,-0.0003662109375,0.98822021484375,-194.76654052734375,69.5477294921875,0.05408942699432373,4.006095886230469,-0.08278060704469681,-6.339788436889648,89.23931121826172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.1814727783203,77.58451843261719,-1.0253946781158447,-0.11380406469106674,-1.0948896408081055,-0.11196732521057129,-173.64500427246094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10177612304688,-113.14690399169922,-0.00343745737336576,-10.26473331451416,-5.2852556109428406e-05,-0.05536079406738281,-90.019287109375
873,873.0,3.0,0.0,-0.0003662109375,0.98822021484375,-194.7655029296875,69.62548828125,0.05240505933761597,3.8775177001953125,-0.08421838283538818,-6.4289093017578125,89.23868560791016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.20228576660156,77.58220672607422,-1.0531479120254517,-0.11692388355731964,-1.3876616954803467,-0.15599094331264496,-173.6451416015625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1018524169922,-113.35221099853516,-0.0034384301397949457,-10.265838623046875,-4.8638321459293365e-05,-0.05526542663574219,-90.019287109375
874,874.0,3.0,0.0,-0.0003662109375,0.98822021484375,-194.7644805908203,69.70068359375,0.050713226199150085,3.748713970184326,-0.08459165692329407,-6.440186500549316,89.23809051513672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.2235870361328,77.579833984375,-1.0755659341812134,-0.11942458897829056,-1.120901107788086,-0.12503527104854584,-173.64512634277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1019287109375,-113.55754852294922,-0.0034392690286040306,-10.266942024230957,-4.1944440454244614e-05,-0.05517005920410156,-90.019287109375
875,875.0,3.0,0.0,-0.0003662109375,0.98822021484375,-194.7635040283203,69.77333068847656,0.04901702702045441,3.619940996170044,-0.08480995893478394,-6.438648700714111,89.23750305175781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.24525451660156,77.57742309570312,-1.0879325866699219,-0.12079792469739914,-0.6183326244354248,-0.06866678595542908,-173.64505004882812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1020050048828,-113.76290130615234,-0.003440150059759617,-10.26804256439209,-4.4051557779312134e-05,-0.055027008056640625,-90.019287109375
876,876.0,3.0,0.0,-0.0003662109375,0.98822021484375,-194.76255798339844,69.84343719482422,0.04731667786836624,3.491199493408203,-0.08501745760440826,-6.437075138092041,89.23694610595703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.26698303222656,77.57500457763672,-1.0881954431533813,-0.12082182615995407,-0.013142824172973633,-0.001195073127746582,-173.64500427246094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10208129882812,-113.96827697753906,-0.0034410497173666954,-10.269143104553223,-4.498288035392761e-05,-0.055027008056640625,-90.019287109375
877,877.0,3.0,0.0,-0.0003662109375,0.98822021484375,-194.7616424560547,69.91099548339844,0.04561210051178932,3.362490653991699,-0.08522886782884598,-6.435441970825195,89.2364273071289,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.28860473632812,77.5726089477539,-1.0756324529647827,-0.11941748112440109,0.6281495094299316,0.07021725177764893,-173.64503479003906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10215759277344,-114.17367553710938,-0.003441701177507639,-10.270238876342773,-3.257300704717636e-05,-0.05478858947753906,-90.019287109375
878,878.0,3.0,0.0,-0.0003662109375,0.98822021484375,-194.76077270507812,69.97601318359375,0.043903809040784836,3.233814001083374,-0.0854145735502243,-6.43383264541626,89.23590087890625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.3099365234375,77.57023620605469,-1.0577434301376343,-0.11778497695922852,0.8944511413574219,0.08162520825862885,-173.64707946777344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1022491455078,-114.37909698486328,-0.0034424313344061375,-10.271332740783691,-3.650784492492676e-05,-0.05469322204589844,-90.019287109375
879,879.0,3.0,0.0,-0.0003662109375,0.98822021484375,-194.75991821289062,70.03849792480469,0.042191606014966965,3.105170488357544,-0.08561015129089355,-6.432175636291504,89.23535919189453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.33079528808594,77.56790924072266,-1.0327199697494507,-0.11501763015985489,1.2511730194091797,0.13836733996868134,-173.64710998535156,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10232543945312,-114.58454132080078,-0.003443072084337473,-10.272425651550293,-3.203749656677246e-05,-0.054645538330078125,-90.019287109375
880,880.0,3.0,0.0,-0.0003662109375,0.98822021484375,-194.75909423828125,70.09844207763672,0.04047591611742973,2.976560354232788,-0.08578449487686157,-6.430506706237793,89.23489379882812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.3511505126953,77.5656509399414,-1.0044336318969727,-0.11185517907142639,1.4143168926239014,0.15812255442142487,-173.64712524414062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10240173339844,-114.79000854492188,-0.003443755442276597,-10.273516654968262,-3.416789695620537e-05,-0.0545501708984375,-90.019287109375
881,881.0,3.0,0.0,-0.0003662109375,0.98822021484375,-194.75833129882812,70.15584564208984,0.03875691071152687,2.8479838371276855,-0.08595027029514313,-6.428825855255127,89.23445129394531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.37091064453125,77.56344604492188,-0.9747195839881897,-0.10853209346532822,1.485702395439148,0.16615428030490875,-173.64712524414062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10247802734375,-114.99549865722656,-0.003444434143602848,-10.274605751037598,-3.39350663125515e-05,-0.054454803466796875,-90.019287109375
882,882.0,3.0,0.0,-0.0003662109375,0.98822021484375,-194.75759887695312,70.2107162475586,0.03703448548913002,2.719442129135132,-0.08612126111984253,-6.4270853996276855,89.23397827148438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.3900909423828,77.56130981445312,-0.9446550607681274,-0.10517476499080658,1.5032261610031128,0.16786642372608185,-173.64712524414062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10255432128906,-115.20100402832031,-0.0034449829254299402,-10.275691986083984,-2.7439091354608536e-05,-0.05431175231933594,-90.019287109375
883,883.0,3.0,0.0,-0.0003662109375,0.98822021484375,-194.75686645507812,70.26304626464844,0.03530895709991455,2.5909340381622314,-0.08627641946077347,-6.4254045486450195,89.23355865478516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.40841674804688,77.55927276611328,-0.9068835973739624,-0.10096316784620285,1.888573169708252,0.21057985723018646,-173.64712524414062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10263061523438,-115.40653228759766,-0.0034456406719982624,-10.276777267456055,-3.2887328416109085e-05,-0.054264068603515625,-90.019287109375
884,884.0,3.0,0.0,-0.0003662109375,0.98822021484375,-194.7561798095703,70.31283569335938,0.03358050063252449,2.4624595642089844,-0.08642282336950302,-6.4237236976623535,89.2331771850586,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.42613220214844,77.55729675292969,-0.8826953768730164,-0.09826729446649551,1.2094110250473022,0.13479366898536682,-173.64712524414062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1027069091797,-115.61209106445312,-0.003446093527600169,-10.277860641479492,-2.264278009533882e-05,-0.054168701171875,-90.019287109375
885,885.0,3.0,0.0,-0.0003662109375,0.98822021484375,-194.7555389404297,70.3600845336914,0.03184937313199043,2.3340187072753906,-0.08655637502670288,-6.4220428466796875,89.23278045654297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.44338989257812,77.55536651611328,-0.8667663335800171,-0.09649292379617691,0.7964521646499634,0.08871853351593018,-173.6471405029297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.102783203125,-115.81766510009766,-0.0034466220531612635,-10.278943061828613,-2.6426278054714203e-05,-0.05412101745605469,-90.019287109375
886,886.0,3.0,0.0,-0.0003662109375,0.98822021484375,-194.7549591064453,70.40479278564453,0.030115248635411263,2.205610513687134,-0.08670622110366821,-6.420409679412842,89.2324447631836,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.4604034423828,77.55348205566406,-0.8578898906707764,-0.09550486505031586,0.44382214546203613,0.04940293729305267,-173.6471405029297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1028594970703,-116.02326202392578,-0.0034471899271011353,-10.280022621154785,-2.83936969935894e-05,-0.05397796630859375,-90.019287109375
887,887.0,3.0,0.0,-0.0003662109375,0.98822021484375,-194.75436401367188,70.44695281982422,0.028378622606396675,2.077235460281372,-0.08683130145072937,-6.418752670288086,89.23210906982422,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.47726440429688,77.55159759521484,-0.8559979796409607,-0.09529478847980499,0.09459555149078369,0.010503828525543213,-173.6471405029297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1029510498047,-116.22887420654297,-0.003447734285145998,-10.281102180480957,-2.721790224313736e-05,-0.05397796630859375,-90.019287109375
888,888.0,3.0,0.0,-0.0003662109375,0.98822021484375,-194.7538299560547,70.48655700683594,0.02664002776145935,1.94889235496521,-0.08692973852157593,-6.4171552658081055,89.23179626464844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.49417114257812,77.54972076416016,-0.8610421419143677,-0.09585770219564438,-0.2522081136703491,-0.0281456857919693,-173.6471405029297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10302734375,-116.43450927734375,-0.003448131959885359,-10.282177925109863,-1.9883736968040466e-05,-0.0537872314453125,-90.019287109375
889,889.0,3.0,0.0,-0.0003662109375,0.98822021484375,-194.75331115722656,70.52395629882812,0.025199228897690773,1.8426287174224854,-0.07203994691371918,-5.3131818771362305,89.23147583007812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.51126098632812,77.54782104492188,-0.8731030225753784,-0.09720129519701004,-0.6030440330505371,-0.06717965006828308,-173.6471405029297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1031036376953,-116.6401596069336,-0.0034487261436879635,-10.28325080871582,-2.9709190130233765e-05,-0.05364418029785156,-90.019287109375
890,890.0,3.0,0.0,-0.0003662109375,0.98822021484375,-194.75282287597656,70.55931091308594,0.0237642303109169,1.7369462251663208,-0.07174992561340332,-5.284124374389648,89.231201171875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.52870178222656,77.54588317871094,-0.8923817873001099,-0.09934964030981064,-0.9639382362365723,-0.10741725564002991,-173.64718627929688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10317993164062,-116.8458480834961,-0.003449088893830776,-10.284322738647461,-1.8137507140636444e-05,-0.05359649658203125,-90.019287109375
891,891.0,3.0,0.0,-0.0003662109375,0.98822021484375,-194.75238037109375,70.5925521850586,0.022293440997600555,1.6287548542022705,-0.07353946566581726,-5.409568786621094,89.23091888427734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.54661560058594,77.54389190673828,-0.9185255765914917,-0.10226408392190933,-1.3071894645690918,-0.1457221806049347,-173.647216796875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10325622558594,-117.05155181884766,-0.003449490526691079,-10.285391807556152,-2.0081643015146255e-05,-0.05345344543457031,-90.019287109375
892,892.0,3.0,0.0,-0.0003662109375,0.98822021484375,-194.751953125,70.62361145019531,0.020794078707695007,1.5185949802398682,-0.0749681144952774,-5.507993698120117,89.23066711425781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.5651092529297,77.54183959960938,-0.9487409591674805,-0.1056409403681755,-1.5107691287994385,-0.16884282231330872,-173.64749145507812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10333251953125,-117.25727081298828,-0.0034498912282288074,-10.286459922790527,-2.003507688641548e-05,-0.05340576171875,-90.019287109375
893,893.0,3.0,0.0,-0.0003662109375,0.98822021484375,-194.75155639648438,70.6524658203125,0.019272562116384506,1.4069225788116455,-0.07607582956552505,-5.583620071411133,89.23042297363281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.58428955078125,77.53970336914062,-0.9799737930297852,-0.10918645560741425,-1.5616416931152344,-0.17727576196193695,-173.6495819091797,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10340881347656,-117.4630126953125,-0.0034502383787184954,-10.287527084350586,-1.735752448439598e-05,-0.05335807800292969,-90.019287109375
894,894.0,3.0,0.0,-0.0003662109375,0.98822021484375,-194.75120544433594,70.67906951904297,0.01773408241569996,1.2941207885742188,-0.07692398130893707,-5.640089511871338,89.23020935058594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.60401916503906,77.53750610351562,-1.0008947849273682,-0.11177073419094086,-1.0460495948791504,-0.12921392917633057,-173.6548309326172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10348510742188,-117.66878509521484,-0.00345080578699708,-10.288591384887695,-2.8370413929224014e-05,-0.05321502685546875,-90.019287109375
895,895.0,3.0,0.0,-0.0003662109375,0.98822021484375,-194.75086975097656,70.70341491699219,0.016183214262127876,1.1805119514465332,-0.07754340767860413,-5.680441856384277,89.22999572753906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.6243438720703,77.53524780273438,-1.0300837755203247,-0.11491023749113083,-1.4594495296478271,-0.1569751650094986,-173.65451049804688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10357666015625,-117.87458038330078,-0.0034513305872678757,-10.289652824401855,-2.6240013539791107e-05,-0.05307197570800781,-90.019287109375
