,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
975,975.0,3.0,1.2862548828125,0.00017089843750000002,0.0,-195.7771453857422,83.60099792480469,-0.029140077531337738,2.8878374099731445,-0.01634303480386734,1.5482306480407715,90.55770111083984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.22804260253906,77.35675811767578,-0.8815373778343201,-0.09814634919166565,1.2062758207321167,0.13447590172290802,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88540649414062,-136.16806030273438,0.022942224517464638,0.3328460156917572,0.03853319212794304,-0.008416175842285156,-95.10877227783203
976,976.0,3.0,1.2862548828125,0.00017089843750000002,0.0,-195.77772521972656,83.6593246459961,-0.029470540583133698,2.9192123413085938,-0.016523152589797974,1.568746566772461,90.55793762207031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.2452850341797,77.3548355102539,-0.8656210899353027,-0.09637294709682465,0.7958143949508667,0.08867010474205017,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8848419189453,-136.1614990234375,0.023637883365154266,0.33268576860427856,0.03478294238448143,-0.008012354373931885,-95.10873413085938
977,977.0,3.0,1.2862548828125,0.00017089843750000002,0.0,-195.7783203125,83.71827697753906,-0.029803786426782608,2.9509308338165283,-0.016662292182445526,1.5859246253967285,90.55821228027344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.2622833251953,77.35295104980469,-0.8567543029785156,-0.09538594633340836,0.44333934783935547,0.049350038170814514,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88429260253906,-136.15492248535156,0.024263879284262657,0.33253294229507446,0.03129979595541954,-0.007641315460205078,-95.10872650146484
978,978.0,3.0,1.2862548828125,0.00017089843750000002,0.0,-195.77890014648438,83.77788543701172,-0.030139369890093803,2.9829351902008057,-0.01677917316555977,1.6002178192138672,90.5584716796875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.2791290283203,77.35106658935547,-0.8548693060874939,-0.09517691284418106,0.09424984455108643,0.010451674461364746,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88368225097656,-136.14834594726562,0.024825619533658028,0.33238691091537476,0.028087012469768524,-0.0073015689849853516,-95.1087417602539
979,979.0,3.0,1.2862548828125,0.00017089843750000002,0.0,-195.77952575683594,83.83811950683594,-0.030476950109004974,3.0151798725128174,-0.016879010945558548,1.612234115600586,90.55873107910156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.29600524902344,77.34918975830078,-0.8599162697792053,-0.09573944658041,-0.2523481845855713,-0.028126686811447144,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88311767578125,-136.1417694091797,0.02532808482646942,0.33224722743034363,0.025123264640569687,-0.0069841742515563965,-95.10870361328125
980,980.0,3.0,1.2862548828125,0.00017089843750000002,0.0,-195.7801513671875,83.89900207519531,-0.030816150829195976,3.0476250648498535,-0.016960036009550095,1.6222596168518066,90.55899810791016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.3130645751953,77.3472900390625,-0.8719756603240967,-0.09708317369222641,-0.6029695272445679,-0.06718635559082031,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88253784179688,-136.1351776123047,0.025778518989682198,0.33211302757263184,0.02252170816063881,-0.0067099928855896,-95.10870361328125
981,981.0,3.0,1.2862548828125,0.00017089843750000002,0.0,-195.78077697753906,83.96051788330078,-0.03115708939731121,3.080237627029419,-0.01704692840576172,1.6306281089782715,90.55926513671875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.33045959472656,77.34535217285156,-0.8912478685379028,-0.09922989457845688,-0.9636104106903076,-0.10733604431152344,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88197326660156,-136.1285858154297,0.026179537177085876,0.3319839835166931,0.020050909370183945,-0.006452202796936035,-95.10865783691406
982,982.0,3.0,1.2862548828125,0.00017089843750000002,0.0,-195.78140258789062,84.02268981933594,-0.03149925544857979,3.112990617752075,-0.01710830256342888,1.6376495361328125,90.5595703125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.34835815429688,77.3433609008789,-0.9173853993415833,-0.10214149206876755,-1.306876540184021,-0.14557987451553345,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88140869140625,-136.1219940185547,0.026538733392953873,0.33185943961143494,0.01795981079339981,-0.0062271952629089355,-95.1086654663086
983,983.0,3.0,1.2862548828125,0.00017089843750000002,0.0,-195.7820281982422,84.08550262451172,-0.031842585653066635,3.1458609104156494,-0.017166510224342346,1.643514633178711,90.559814453125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.36680603027344,77.34130096435547,-0.9476162791252136,-0.10551132261753082,-1.5115439891815186,-0.16849152743816376,-173.6466827392578,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88082885742188,-136.1157684326172,0.02355327643454075,0.29485952854156494,-0.1492728441953659,-1.8499956130981445,-95.10871887207031
984,984.0,3.0,1.2862548828125,0.00017089843750000002,0.0,-195.78265380859375,84.14897155761719,-0.032186705619096756,3.1788289546966553,-0.017205998301506042,1.648402214050293,90.56009674072266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.38597106933594,77.33917236328125,-0.9796102643013,-0.10909215360879898,-1.5996992588043213,-0.1790415495634079,-173.64718627929688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88052368164062,-136.11236572265625,0.009061015211045742,0.12965121865272522,-0.7246130704879761,-8.260415077209473,-95.108642578125
985,985.0,3.0,1.2862548828125,0.00017089843750000002,0.0,-195.78330993652344,84.21310424804688,-0.03253202512860298,3.211879253387451,-0.01726597547531128,1.652514934539795,90.56036376953125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.40573120117188,77.33698272705078,-1.0087782144546509,-0.11243599653244019,-1.4583975076675415,-0.16719214618206024,-173.6529541015625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88046264648438,-136.11155700683594,1.76969806489069e-05,0.023446043953299522,-0.4521659016609192,-5.310258865356445,-95.10722351074219
986,986.0,3.0,1.2862548828125,0.00017089843750000002,0.0,-195.7839813232422,84.27787780761719,-0.032878242433071136,3.2449984550476074,-0.017310865223407745,1.6559600830078125,90.5606689453125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.42608642578125,77.33470153808594,-1.0319117307662964,-0.1151190996170044,-1.1566758155822754,-0.13415515422821045,-173.6529998779297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8805389404297,-136.1122589111328,-0.007222278974950314,-0.05489221587777138,-0.3619987964630127,-3.916912794113159,-95.10736083984375
987,987.0,3.0,1.2862548828125,0.00017089843750000002,0.0,-195.7846221923828,84.34331512451172,-0.03322519734501839,3.278174877166748,-0.01734774559736252,1.6588211059570312,90.56088256835938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.4470672607422,77.3323745727539,-1.0606725215911865,-0.11833120882511139,-1.4380395412445068,-0.16060546040534973,-173.65286254882812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88075256347656,-136.1145782470703,-0.01341971941292286,-0.13065585494041443,-0.309872031211853,-3.788182258605957,-95.104736328125
988,988.0,3.0,1.2862548828125,0.00017089843750000002,0.0,-195.78529357910156,84.40940856933594,-0.03357267379760742,3.3113996982574463,-0.01737382262945175,1.661241054534912,90.5611801147461,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.4685516357422,77.32998657226562,-1.0835853815078735,-0.12088684737682343,-1.1456429958343506,-0.1277819275856018,-173.65292358398438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.881103515625,-136.11813354492188,-0.018549956381320953,-0.18956035375595093,-0.2565118372440338,-2.9452250003814697,-95.10205078125
989,989.0,3.0,1.2862548828125,0.00017089843750000002,0.0,-195.78594970703125,84.4761734008789,-0.03392081335186958,3.3446645736694336,-0.017406977713108063,1.6632437705993652,90.56143951416016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.49037170410156,77.32756042480469,-1.096129298210144,-0.12228772044181824,-0.6271958351135254,-0.0700436532497406,-173.65296936035156,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88156127929688,-136.1227264404297,-0.022962404415011406,-0.24022290110588074,-0.22062240540981293,-2.5331273078918457,-95.09883880615234
990,990.0,3.0,1.2862548828125,0.00017089843750000002,0.0,-195.78663635253906,84.5435791015625,-0.0342697836458683,3.377962827682495,-0.017448514699935913,1.6649127006530762,90.56169128417969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.51226806640625,77.32511901855469,-1.0963655710220337,-0.12232000380754471,-0.011813640594482422,-0.0016141682863235474,-173.65301513671875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.882080078125,-136.12823486328125,-0.026739371940493584,-0.2836495041847229,-0.1888483762741089,-2.171330213546753,-95.09525299072266
991,991.0,3.0,1.2862548828125,0.00017089843750000002,0.0,-195.78733825683594,84.61164855957031,-0.03461923450231552,3.4112892150878906,-0.017472542822360992,1.6663193702697754,90.56198120117188,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.53404235839844,77.32268524169922,-1.0836306810379028,-0.12090793997049332,0.636744499206543,0.07060319185256958,-173.6529998779297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8826904296875,-136.134521484375,-0.029963238164782524,-0.32132914662361145,-0.16119331121444702,-1.8839821815490723,-95.09148406982422
992,992.0,3.0,1.2862548828125,0.00017089843750000002,0.0,-195.7880401611328,84.68038177490234,-0.03496941551566124,3.444638967514038,-0.01750905066728592,1.667487621307373,90.562255859375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.55552673339844,77.32029724121094,-1.065665364265442,-0.11855299770832062,0.8982658386230469,0.11774711310863495,-173.65098571777344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88336181640625,-136.1414794921875,-0.032948028296232224,-0.35566654801368713,-0.14923951029777527,-1.7168700695037842,-95.0875015258789
993,993.0,3.0,1.2862548828125,0.00017089843750000002,0.0,-195.7887420654297,84.74977111816406,-0.035320114344358444,3.478008270263672,-0.01753494143486023,1.6684651374816895,90.56253051757812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.57655334472656,77.31795501708984,-1.0404478311538696,-0.1157275140285492,1.2608766555786133,0.14127418398857117,-173.6509246826172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8840789794922,-136.1492156982422,-0.036315567791461945,-0.39700084924697876,-0.16837698221206665,-2.0667150020599365,-95.08519744873047
994,994.0,3.0,1.2862548828125,0.00017089843750000002,0.0,-195.78944396972656,84.81983947753906,-0.03567173331975937,3.5113942623138428,-0.017580948770046234,1.669299602508545,90.56280517578125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.59706115722656,77.315673828125,-1.0119448900222778,-0.11256927996873856,1.4251470565795898,0.15791170299053192,-173.6509246826172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88485717773438,-136.15773010253906,-0.03940938785672188,-0.43200430274009705,-0.15469101071357727,-1.7501726150512695,-95.08423614501953
995,995.0,3.0,1.2862548828125,0.00017089843750000002,0.0,-195.79014587402344,84.89057159423828,-0.036024149507284164,3.5447943210601807,-0.017620809376239777,1.6700029373168945,90.5630874633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.6169891357422,77.3134536743164,-0.9820066690444946,-0.10925260931253433,1.4969110488891602,0.16583353281021118,-173.6509246826172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88571166992188,-136.16702270507812,-0.04327502101659775,-0.47400420904159546,-0.1932816505432129,-2.0999953746795654,-95.08035278320312
996,996.0,3.0,1.2862548828125,0.00017089843750000002,0.0,-195.7908935546875,84.96196746826172,-0.03637720271945,3.5782055854797363,-0.017652660608291626,1.6705632209777832,90.5633773803711,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.6363067626953,77.31130981445312,-0.9517179131507874,-0.10589231550693512,1.5144377946853638,0.16801469027996063,-173.6509246826172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88661193847656,-136.1769561767578,-0.04596659913659096,-0.5013653635978699,-0.1345789134502411,-1.3680577278137207,-95.08158111572266
997,997.0,3.0,1.2862548828125,0.00017089843750000002,0.0,-195.79164123535156,85.0340347290039,-0.03673117235302925,3.6116271018981934,-0.017698481678962708,1.6710758209228516,90.56365966796875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.65475463867188,77.30925750732422,-0.9132683277130127,-0.10162043571472168,1.922479271888733,0.213593989610672,-173.6509246826172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88755798339844,-136.18739318847656,-0.04870130494236946,-0.5278772115707397,-0.13673529028892517,-1.3255923986434937,-95.08245086669922
998,998.0,3.0,1.2862548828125,0.00017089843750000002,0.0,-195.79237365722656,85.10675811767578,-0.03708566352725029,3.6450564861297607,-0.01772455871105194,1.6714692115783691,90.56395721435547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.672607421875,77.30726623535156,-0.8887410759925842,-0.09889443963766098,1.2263625860214233,0.13629980385303497,-173.65090942382812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88853454589844,-136.19837951660156,-0.05152281001210213,-0.5580201745033264,-0.1410752534866333,-1.5071481466293335,-95.08391571044922
999,999.0,3.0,1.2862548828125,0.00017089843750000002,0.0,-195.79312133789062,85.1801528930664,-0.037440598011016846,3.678492307662964,-0.01774672418832779,1.6717910766601562,90.56425476074219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.6900177001953,77.30532836914062,-0.87275630235672,-0.097117118537426,0.7992386817932129,0.08886605501174927,-173.65089416503906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88958740234375,-136.21005249023438,-0.0541398860514164,-0.5928351879119873,-0.1308538019657135,-1.7407506704330444,-95.08456420898438
