,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
208,208.0,3.0,7.3724365234375,-0.0032226562500000003,0.0,-195.0279083251953,-66.01514434814453,0.10977881401777267,5.542008399963379,0.07300674915313721,3.47442626953125,88.98689270019531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.503755569458008,0.0006963169435039163,2.008007764816284,-0.0005655543645843863,3.6575257778167725,89.99768829345703,-188.07383728027344,-10.242701530456543,-0.0003710256714839488,-1.3198597431182861,-0.000995864626020193,-3.1591713428497314,-90.0184326171875
209,209.0,3.0,7.3724365234375,-0.0032226562500000003,0.0,-195.0257110595703,-65.9032974243164,0.11136477440595627,5.611117362976074,0.07929801940917969,3.4554481506347656,88.97834777832031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.462472915649414,0.0006794070941396058,2.0804855823516846,-0.0008454924682155252,3.6238908767700195,89.99762725830078,-188.07383728027344,-10.270002365112305,-0.00038981999387033284,-1.3808343410491943,-0.0009397161193192005,-3.04872989654541,-90.01842498779297
210,210.0,3.0,7.3724365234375,-0.0032226562500000003,0.0,-195.0235137939453,-65.79007720947266,0.1130407378077507,5.679848670959473,0.08379817008972168,3.436565399169922,88.96986389160156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.419782638549805,0.0006651949952356517,2.152371406555176,-0.0007106049451977015,3.5942912101745605,89.99752044677734,-188.07383728027344,-10.298492431640625,-0.0004093263123650104,-1.4400039911270142,-0.0009753159247338772,-2.958482503890991,-90.01842498779297
211,211.0,3.0,7.3724365234375,-0.0032226562500000003,0.0,-195.02127075195312,-65.67548370361328,0.11479208618402481,5.748204708099365,0.08756741881370544,3.417801856994629,88.96137237548828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.375688552856445,0.0006528678350150585,2.223729133605957,-0.0006163580110296607,3.5678863525390625,89.99747467041016,-188.07383728027344,-10.328139305114746,-0.00042833550833165646,-1.4976915121078491,-0.0009504597983323038,-2.884376049041748,-90.0184326171875
212,212.0,3.0,7.3724365234375,-0.0032226562500000003,0.0,-195.01898193359375,-65.55953216552734,0.11661384999752045,5.816184997558594,0.0910881906747818,3.399014472961426,88.95280456542969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.330196380615234,0.0006154885631985962,2.2946081161499023,-0.001868963590823114,3.5439491271972656,89.99739837646484,-188.07383728027344,-10.358919143676758,-0.00044713690294884145,-1.554154634475708,-0.0009400697308592498,-2.8231561183929443,-90.0184555053711
213,213.0,3.0,7.3724365234375,-0.0032226562500000003,0.0,-195.01663208007812,-65.44222259521484,0.11850323528051376,5.883790969848633,0.09446926414966583,3.380298614501953,88.94418334960938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.283315658569336,0.0006034185644239187,2.3650496006011963,-0.0006034999387338758,3.5220742225646973,89.9972915649414,-188.07383728027344,-10.390810012817383,-0.00046527705853804946,-1.609600305557251,-0.0009070077794604003,-2.7722835540771484,-90.01846313476562
214,214.0,3.0,7.3724365234375,-0.0032226562500000003,0.0,-195.01426696777344,-65.32357025146484,0.12045754492282867,5.951024055480957,0.09771548211574554,3.361654281616211,88.93547821044922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.235044479370117,0.0005943033611401916,2.435086488723755,-0.00045576016418635845,3.5018444061279297,89.99720764160156,-188.07383728027344,-10.423794746398926,-0.0004839266766794026,-1.6641950607299805,-0.0009324809070676565,-2.7297377586364746,-90.01848602294922
215,215.0,3.0,7.3724365234375,-0.0032226562500000003,0.0,-195.01185607910156,-65.20358276367188,0.12247443944215775,6.017885684967041,0.10084472596645355,3.343081474304199,88.92669677734375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.18539047241211,0.0005897937808185816,2.504747152328491,-0.0002254790160804987,3.4830331802368164,89.99714660644531,-188.07383728027344,-10.45785903930664,-0.0005028584273532033,-1.7180737257003784,-0.0009465875336900353,-2.6939332485198975,-90.01848602294922
216,216.0,3.0,7.3724365234375,-0.0032226562500000003,0.0,-195.00938415527344,-65.08226013183594,0.12454470992088318,6.084057331085205,0.10351352393627167,3.308582305908203,88.91779327392578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.13435935974121,0.0005897394148632884,2.5740556716918945,-2.718297764658928e-06,3.465425968170166,89.99706268310547,-188.07383728027344,-10.492990493774414,-0.0005222575855441391,-1.7713459730148315,-0.0009699579095467925,-2.6636123657226562,-90.01852416992188
217,217.0,3.0,7.3724365234375,-0.0032226562500000003,0.0,-195.00689697265625,-64.95964813232422,0.1266467124223709,6.148623943328857,0.1051001250743866,3.228330612182617,88.90886688232422,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.081951141357422,0.0005928332102485001,2.643033742904663,0.0001546897692605853,3.4489035606384277,89.9969711303711,-188.07383728027344,-10.529178619384766,-0.0005409307195805013,-1.8241006135940552,-0.0009336567018181086,-2.6377320289611816,-90.0185546875
218,218.0,3.0,7.3724365234375,-0.0032226562500000003,0.0,-195.00436401367188,-64.83699798583984,0.12738052010536194,6.142782688140869,0.03669038414955139,-0.29206275939941406,88.89990997314453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.02817153930664,0.0005994008388370275,2.7116987705230713,0.00032838142942637205,3.43325138092041,89.99687957763672,-188.07383728027344,-10.566414833068848,-0.0005600456497631967,-1.8764106035232544,-0.0009557465091347694,-2.615499496459961,-90.01859283447266
219,219.0,3.0,7.3724365234375,-0.0032226562500000003,0.0,-195.0018310546875,-64.71446990966797,0.12821219861507416,6.139770984649658,0.04158392548561096,-0.15058517456054688,88.89098358154297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-18.973026275634766,0.0006091634277254343,2.7800674438476562,0.0004881294444203377,3.418433666229248,89.99674987792969,-188.07383728027344,-10.604690551757812,-0.0005792988231405616,-1.928335189819336,-0.0009626586688682437,-2.596229314804077,-90.01860809326172
220,220.0,3.0,7.3724365234375,-0.0032958984375,0.0,-194.99929809570312,-64.5920639038086,0.12908771634101868,6.137581825256348,0.04377588629722595,-0.10945796966552734,88.88204193115234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-18.91651725769043,0.0006207744590938091,2.848154306411743,0.0005805515684187412,3.4043431282043457,89.9966812133789,-188.07383728027344,-10.644000053405762,-0.0005738040781579912,-1.9799236059188843,0.0002747372491285205,-2.579420804977417,-90.01860809326172
221,221.0,3.0,7.3724365234375,-0.003369140625,0.0,-194.99671936035156,-64.4697494506836,0.13009397685527802,6.1356706619262695,0.05031302571296692,-0.09555816650390625,88.87307739257812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-18.85865020751953,0.0006370446062646806,2.9159724712371826,0.0008135073585435748,3.3909082412719727,89.99656677246094,-188.07383728027344,-10.684335708618164,-0.000588094349950552,-2.0312154293060303,-0.0007145135896280408,-2.5645911693573,-90.01860809326172
222,222.0,3.0,7.3724365234375,-0.0034667968750000003,0.0,-194.99411010742188,-64.34751892089844,0.13117611408233643,6.133856773376465,0.05410686135292053,-0.09069442749023438,88.86396026611328,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-18.79942512512207,0.0006547371740452945,2.9835338592529297,0.000884628389030695,3.3780694007873535,89.9964370727539,-188.07383728027344,-10.725692749023438,-0.000603749300353229,-2.0822436809539795,-0.000782747520133853,-2.551412582397461,-90.01864624023438
223,223.0,3.0,7.3724365234375,-0.003515625,0.0,-194.99151611328125,-64.22534942626953,0.13234563171863556,6.132070064544678,0.058475881814956665,-0.08933544158935547,88.85468292236328,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-18.73885154724121,0.0006744218408130109,3.050848960876465,0.0009842333383858204,3.365755081176758,89.99630737304688,-188.07383728027344,-10.76806640625,-0.0006195668247528374,-2.1330363750457764,-0.0007908762199804187,-2.5396347045898438,-90.0186538696289
224,224.0,3.0,7.3724365234375,-0.003515625,0.0,-194.98890686035156,-64.10321807861328,0.13350705802440643,6.130288600921631,0.0580713152885437,-0.08907318115234375,88.8452377319336,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-18.676931381225586,0.0006964857457205653,3.117927074432373,0.0011031952453777194,3.35390567779541,89.9961929321289,-188.07383728027344,-10.811452865600586,-0.0006360105471685529,-2.1836161613464355,-0.0008221861207857728,-2.528989315032959,-90.01863861083984
225,225.0,3.0,7.3724365234375,-0.003515625,0.0,-194.98622131347656,-63.981136322021484,0.13461153209209442,6.128505706787109,0.055223703384399414,-0.08914470672607422,88.83566284179688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-18.61366844177246,0.0007204103167168796,3.1847774982452393,0.0011962285498157144,3.3425211906433105,89.99605560302734,-188.07383728027344,-10.855847358703613,-0.0006535021238960326,-2.234001874923706,-0.0008745788363739848,-2.5192856788635254,-90.01866912841797
226,226.0,3.0,7.3724365234375,-0.003515625,0.0,-194.9835662841797,-63.859066009521484,0.1356978565454483,6.126717567443848,0.05431622266769409,-0.08940696716308594,88.82606506347656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-18.54906463623047,0.000745900091715157,3.2514073848724365,0.0012744887499138713,3.3314943313598633,89.99594116210938,-188.07383728027344,-10.9012451171875,-0.0006703115650452673,-2.2842094898223877,-0.0008404720574617386,-2.510380744934082,-90.01866912841797
227,227.0,3.0,7.3724365234375,-0.003515625,0.0,-194.9808807373047,-63.73701477050781,0.13677984476089478,6.124922752380371,0.05409941077232361,-0.08974075317382812,88.81639099121094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-18.48312759399414,0.000773401465266943,3.317824602127075,0.0013750686775892973,3.3208608627319336,89.99581909179688,-188.07383728027344,-10.94764518737793,-0.000687745283357799,-2.334251880645752,-0.0008716859156265855,-2.502119541168213,-90.01866912841797
228,228.0,3.0,7.3724365234375,-0.003515625,0.0,-194.97816467285156,-63.61497497558594,0.13786111772060394,6.1231231689453125,0.054063647985458374,-0.08997917175292969,88.80670928955078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57662963867188,-18.41585922241211,0.0008020566892810166,3.3840365409851074,0.0014327612007036805,3.3105969429016113,89.99565887451172,-188.07383728027344,-10.995043754577637,-0.0007054867455735803,-2.3841404914855957,-0.0008870731107890606,-2.4944305419921875,-90.01866149902344
229,229.0,3.0,7.3724365234375,-0.003515625,0.0,-194.9754180908203,-63.492942810058594,0.13894151151180267,6.12131929397583,0.05401968955993652,-0.0901937484741211,88.79700469970703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57662963867188,-18.34726333618164,0.0008259573951363564,3.450047254562378,0.0011950352927669883,3.3005356788635254,89.99551391601562,-188.07383728027344,-11.043436050415039,-0.0007236461387947202,-2.433884620666504,-0.0009079696610569954,-2.48720645904541,-90.01874542236328
230,230.0,3.0,7.3724365234375,-0.003515625,0.0,-194.97267150878906,-63.37090301513672,0.1400201916694641,6.119513511657715,0.0539340078830719,-0.09028911590576172,88.78730773925781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57662963867188,-18.277345657348633,0.0008545786840841174,3.5158636569976807,0.001431064447388053,3.2908201217651367,89.99537658691406,-188.07383728027344,-11.092823028564453,-0.0007402516785077751,-2.4834916591644287,-0.0008302769856527448,-2.4803519248962402,-90.01873779296875
231,231.0,3.0,7.3724365234375,-0.003515625,0.0,-194.9698944091797,-63.24885940551758,0.1410955935716629,6.11770486831665,0.053770095109939575,-0.09043216705322266,88.777587890625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57662963867188,-18.20611000061035,0.0008849265868775547,3.581488847732544,0.0015173951396718621,3.281259536743164,89.99523162841797,-188.07382202148438,-11.14315128326416,-0.002221448114141822,-2.5319440364837646,-0.07405982166528702,-2.422618865966797,-90.01824951171875
