,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
693,693.0,3.0,0.0,-0.0002197265625,0.0,-194.80413818359375,47.354164123535156,0.1244475245475769,12.476075172424316,0.011701136827468872,-0.2006053924560547,89.43150329589844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.21066284179688,77.91365051269531,-0.8717780113220215,-0.09614602476358414,0.4514247179031372,0.050880759954452515,-173.70289611816406,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5460968017578,49.16393280029297,4.070545401191339e-06,-0.006271781865507364,0.0022489549592137337,-0.010826298967003822,89.87879943847656,-188.09669494628906,-86.41899108886719,-0.0035913619212806225,-10.136618614196777,0.007728347554802895,-0.045871734619140625,-90.02129364013672
694,694.0,3.0,0.0,-0.0002197265625,0.0,-194.8016357421875,47.60362243652344,0.12467450648546219,12.472064018249512,0.011349096894264221,-0.20055770874023438,89.43029022216797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.2278289794922,77.9117660522461,-0.8697153329849243,-0.09589928388595581,0.1031339168548584,0.01233704388141632,-173.70281982421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5460968017578,49.1641845703125,2.9573375286418013e-05,-0.0094252685084939,0.001275141490623355,-0.15767432749271393,89.87882995605469,-188.09683227539062,-86.6217041015625,-0.0030132608953863382,-10.13758659362793,0.028905050829052925,-0.04839897155761719,-90.02129364013672
695,695.0,3.0,0.0,-0.0002197265625,0.0,-194.7991485595703,47.85300064086914,0.12489592283964157,12.468052864074707,0.011070817708969116,-0.20055770874023438,89.42911529541016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.2450408935547,77.90988159179688,-0.8745488524436951,-0.0964081659913063,-0.2416759729385376,-0.02544410526752472,-173.70263671875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5460968017578,49.164466857910156,4.9346170271746814e-05,-0.010501652956008911,0.0009886397747322917,-0.05381922423839569,89.87881469726562,-188.09695434570312,-86.82443237304688,-0.002125128172338009,-10.138592720031738,0.04440663754940033,-0.05030632019042969,-90.02122497558594
696,696.0,3.0,0.0,-0.0002197265625,0.0,-194.79666137695312,48.1022834777832,0.1251125931739807,12.464042663574219,0.010833516716957092,-0.20051002502441406,89.42792510986328,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.26242065429688,77.90797424316406,-0.8858864307403564,-0.0976123958826065,-0.5668789148330688,-0.06021149456501007,-173.70166015625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54611206054688,49.16476821899414,6.702625978505239e-05,-0.01122938934713602,0.0008840044611133635,-0.03638681769371033,89.8788070678711,-188.0970916748047,-87.02717590332031,-0.0010771423112601042,-10.13959789276123,0.05239929258823395,-0.050258636474609375,-90.02115631103516
697,697.0,3.0,0.0,-0.0002197265625,0.0,-194.79417419433594,48.35149383544922,0.12532520294189453,12.460031509399414,0.010630488395690918,-0.20055770874023438,89.4267349243164,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.280029296875,77.90603637695312,-0.8928199410438538,-0.09802000969648361,-0.3466755151748657,-0.020380690693855286,-173.69114685058594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54611206054688,49.16508102416992,8.204905316233635e-05,-0.01165948249399662,0.0007511396543122828,-0.021504657343029976,89.87883758544922,-188.09718322753906,-87.22992706298828,-0.00014002104580868036,-10.14059829711914,0.04685606434941292,-0.05002021789550781,-90.0211181640625
698,698.0,3.0,0.0,-0.0002197265625,0.0,-194.7916717529297,48.60061264038086,0.1255345642566681,12.456022262573242,0.010468065738677979,-0.20046234130859375,89.42557525634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.29808044433594,77.904052734375,-0.9117093682289124,-0.10029681026935577,-0.9444713592529297,-0.1138400286436081,-173.69146728515625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54611206054688,49.16539764404297,9.498300642007962e-05,-0.01183666568249464,0.0006466976483352482,-0.008859159424901009,89.87885284423828,-188.09730529785156,-87.43269348144531,0.0006211732397787273,-10.141594886779785,0.03805971518158913,-0.04982948303222656,-90.02104187011719
699,699.0,3.0,0.0,-0.0002197265625,0.0,-194.78916931152344,48.84966278076172,0.1257416158914566,12.452014923095703,0.01035258173942566,-0.20036697387695312,89.42440032958984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.3166046142578,77.90202331542969,-0.9392147064208984,-0.10338733345270157,-1.3752669095993042,-0.15452615916728973,-173.69183349609375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54611206054688,49.16571807861328,0.0001044667515088804,-0.011800963431596756,0.0004741872544400394,0.0017851125448942184,89.87886047363281,-188.09739685058594,-87.635498046875,0.0012126581277698278,-10.142584800720215,0.02957424521446228,-0.049495697021484375,-90.02099609375
700,700.0,3.0,0.0,-0.0002197265625,0.0,-194.7866973876953,49.09862518310547,0.1259470283985138,12.44800853729248,0.010270625352859497,-0.2003192901611328,89.42321014404297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.3357391357422,77.89991760253906,-0.9710239768028259,-0.1069246232509613,-1.5904635190963745,-0.17686448991298676,-173.69219970703125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54612731933594,49.16602325439453,0.00011199599975952879,-0.011588268913328648,0.00037646241253241897,0.010634725913405418,89.87886810302734,-188.0974578857422,-87.83831024169922,0.0016615459462627769,-10.143568992614746,0.02244439162313938,-0.0492095947265625,-90.02093505859375
701,701.0,3.0,0.0,-0.0002197265625,0.0,-194.78414916992188,49.34750747680664,0.12615106999874115,12.444002151489258,0.010202080011367798,-0.2003192901611328,89.42207336425781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.3555450439453,77.89774322509766,-1.0051157474517822,-0.11071121692657471,-1.704588532447815,-0.18932968378067017,-173.69259643554688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54612731933594,49.16632843017578,0.00011614807590376586,-0.011230827309191227,0.00020760380721185356,0.017872080206871033,89.87886047363281,-188.09751892089844,-88.0411376953125,0.0019549669232219458,-10.144659996032715,0.01467104908078909,-0.0545501708984375,-90.02075958251953
702,702.0,3.0,0.0,-0.0002197265625,0.0,-194.7816162109375,49.59630584716797,0.12635409832000732,12.4399995803833,0.010151416063308716,-0.20012855529785156,89.42092895507812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.37606811523438,77.8954849243164,-1.040398120880127,-0.11463221907615662,-1.7641186714172363,-0.19605010747909546,-173.69297790527344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54612731933594,49.1666145324707,0.00011802260269178078,-0.010757732205092907,9.372633940074593e-05,0.023654755204916,89.87886810302734,-188.0975341796875,-88.24398040771484,0.0018067823257297277,-10.145798683166504,-0.007409229874610901,-0.056934356689453125,-90.02044677734375
703,703.0,3.0,0.0,-0.0002197265625,0.0,-194.7790985107422,49.84503173828125,0.12655630707740784,12.43599796295166,0.010110437870025635,-0.20008087158203125,89.41976165771484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.3972625732422,77.8931655883789,-1.0738468170166016,-0.118341363966465,-1.6724348068237305,-0.185457244515419,-173.693115234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.546142578125,49.16688919067383,0.00011777542385971174,-0.010195108130574226,-1.2358941603451967e-05,0.02813120372593403,89.87886047363281,-188.0975341796875,-88.44684600830078,0.0013881357153877616,-10.146974563598633,-0.020932329818606377,-0.05879402160644531,-90.02002716064453
704,704.0,3.0,0.0,-0.0002197265625,0.0,-194.7765655517578,50.09367752075195,0.12675844132900238,12.43199634552002,0.010106712579727173,-0.20008087158203125,89.41860961914062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.41903686523438,77.89077758789062,-1.098928451538086,-0.12111356109380722,-1.2540817260742188,-0.1386098563671112,-173.693115234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.546142578125,49.16714096069336,0.00011536261445144191,-0.009565964341163635,-0.00012064047041349113,0.031457189470529556,89.8788833618164,-188.09751892089844,-88.64972686767578,0.0007059162016957998,-10.148148536682129,-0.03411097452044487,-0.05869865417480469,-90.01943969726562
705,705.0,3.0,0.0,-0.0002197265625,0.0,-194.77401733398438,50.34224319458008,0.12696048617362976,12.427996635437012,0.010102242231369019,-0.19998550415039062,89.41744232177734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.441162109375,77.88834381103516,-1.112312912940979,-0.1225854828953743,-0.6692230701446533,-0.07359609007835388,-173.69313049316406,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.546142578125,49.16737747192383,0.00011172599624842405,-0.008891145698726177,-0.00018183091015089303,0.03374093025922775,89.87886047363281,-188.0975341796875,-88.85260772705078,6.322547415038571e-05,-10.14931869506836,-0.032134536653757095,-0.05850791931152344,-90.01883697509766
706,706.0,3.0,0.0,-0.0002197265625,0.0,-194.771484375,50.590755462646484,0.12718653678894043,12.42636489868164,0.011302530765533447,-0.08158683776855469,89.41629028320312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.46339416503906,77.88590240478516,-1.1126731634140015,-0.1226125955581665,-0.018012523651123047,-0.0013556331396102905,-173.69322204589844,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.546142578125,49.16759490966797,0.00010638366802595556,-0.008188266307115555,-0.00026711641112342477,0.03514397144317627,89.8788833618164,-188.0975341796875,-89.0555191040039,-0.0004510394355747849,-10.150483131408691,-0.025713246315717697,-0.05822181701660156,-90.01813507080078
707,707.0,3.0,0.0,-0.0002197265625,0.0,-194.7689666748047,50.83927536010742,0.12742622196674347,12.426025390625,0.011984258890151978,-0.01697540283203125,89.41513061523438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.48548889160156,77.88347625732422,-1.0996354818344116,-0.12115536630153656,0.6518840789794922,0.07286146283149719,-173.69337463378906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54617309570312,49.16779708862305,9.986045188270509e-05,-0.007473269011825323,-0.00032616080716252327,0.03574986383318901,89.87886810302734,-188.09754943847656,-89.25845336914062,-0.0007744501926936209,-10.15169620513916,-0.01617053709924221,-0.0606536865234375,-90.0174560546875
708,708.0,3.0,0.0,-0.0002197265625,0.0,-194.76641845703125,51.0877571105957,0.12764059007167816,12.423171997070312,0.01071840524673462,-0.142669677734375,89.41397094726562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.5072784423828,77.8810806274414,-1.0812290906906128,-0.11951228231191635,0.9203195571899414,0.08215419948101044,-173.69546508789062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54617309570312,49.167972564697266,9.248436981579289e-05,-0.006759252864867449,-0.000368804088793695,0.035700805485248566,89.87889099121094,-188.0975799560547,-89.46142578125,-0.0007801833562552929,-10.152896881103516,-0.0002866581780835986,-0.06003379821777344,-90.01685333251953
709,709.0,3.0,0.0,-0.0002197265625,0.0,-194.76388549804688,51.33614730834961,0.12783271074295044,12.418148040771484,0.009606033563613892,-0.25119781494140625,89.41281127929688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.5286102294922,77.87873077392578,-1.0555649995803833,-0.1166916936635971,1.2832045555114746,0.14102943241596222,-173.6956329345703,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54617309570312,49.16814041137695,8.523857104592025e-05,-0.0060575553216040134,-0.000362289953045547,0.03508487716317177,89.8788833618164,-188.0976104736328,-89.6644287109375,-0.0005106157041154802,-10.15412425994873,0.013478382490575314,-0.06136894226074219,-90.01628112792969
710,710.0,3.0,0.0,-0.0002197265625,0.0,-194.76132202148438,51.58439636230469,0.12800703942775726,12.411355018615723,0.008716434240341187,-0.33965110778808594,89.41163635253906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.5493927001953,77.87644958496094,-1.0265915393829346,-0.11345721036195755,1.4486730098724365,0.16172416508197784,-173.69578552246094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54617309570312,49.16828155517578,7.676993845961988e-05,-0.00537735503166914,-0.00042343162931501865,0.034010015428066254,89.87886047363281,-188.09767150878906,-89.86746978759766,-6.491780368378386e-05,-10.155339241027832,0.022284895181655884,-0.060749053955078125,-90.015869140625
711,711.0,3.0,0.0,-0.0002197265625,0.0,-194.75875854492188,51.83249282836914,0.12816660106182098,12.40311336517334,0.007978081703186035,-0.4120826721191406,89.4104995727539,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.56961059570312,77.87422943115234,-0.9961761832237244,-0.11006082594394684,1.5207678079605103,0.16981922090053558,-173.6959686279297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16840744018555,6.870238576084375e-05,-0.004726041574031115,-0.0004033776349388063,0.03256567195057869,89.8788833618164,-188.09771728515625,-90.0705337524414,0.00038015912286937237,-10.156546592712402,0.022253846749663353,-0.060367584228515625,-90.01549530029297
712,712.0,3.0,0.0,-0.0002197265625,0.0,-194.7561798095703,52.08039093017578,0.128313809633255,12.39368724822998,0.00736042857170105,-0.47130584716796875,89.40933990478516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.5891876220703,77.8720703125,-0.9654144644737244,-0.1066325455904007,1.5380859375,0.17141401767730713,-173.69610595703125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.168514251708984,6.097920049796812e-05,-0.004109273664653301,-0.00038615925586782396,0.03083839640021324,89.87889099121094,-188.09776306152344,-90.27364349365234,0.0007678972906433046,-10.157747268676758,0.019386908039450645,-0.06003379821777344,-90.01512908935547
713,713.0,3.0,0.0,-0.0002197265625,0.0,-194.7536163330078,52.32807922363281,0.1284509301185608,12.383292198181152,0.006856024265289307,-0.5197525024414062,89.40819549560547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.60818481445312,77.86998748779297,-0.9349325299263,-0.10324186086654663,1.5240967273712158,0.16953423619270325,-173.6962432861328,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16861343383789,5.282713027554564e-05,-0.0035313840489834547,-0.00040760351112112403,0.02889448031783104,89.87889099121094,-188.09780883789062,-90.47676849365234,0.001088828663341701,-10.158944129943848,0.016046568751335144,-0.05984306335449219,-90.01483154296875
714,714.0,3.0,0.0,-0.0002197265625,0.0,-194.75103759765625,52.57554244995117,0.12858004868030548,12.37210464477539,0.006455928087234497,-0.5593776702880859,89.40702056884766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.62632751464844,77.86798858642578,-0.8975779414176941,-0.0990837812423706,1.8677294254302979,0.20790398120880127,-173.6963653564453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.1686897277832,4.5451950427377596e-05,-0.0029950859025120735,-0.00036875897785648704,0.026814907789230347,89.87889099121094,-188.0978240966797,-90.67991638183594,0.001349198049865663,-10.160139083862305,0.013018469326198101,-0.05974769592285156,-90.01451873779297
715,715.0,3.0,0.0,-0.0002197265625,0.0,-194.74847412109375,52.82276153564453,0.12870219349861145,12.360269546508789,0.006107240915298462,-0.5917549133300781,89.40589904785156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.64382934570312,77.8660659790039,-0.8737152814865112,-0.09652630239725113,1.193132996559143,0.12787394225597382,-173.6961212158203,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16875457763672,3.806993845500983e-05,-0.0025021424517035484,-0.0003691005986183882,0.024647172540426254,89.87889099121094,-188.0978240966797,-90.88310241699219,0.0015606839442625642,-10.161384582519531,0.01057429425418377,-0.062274932861328125,-90.01428985595703
