,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
487,487.0,3.0,0.0,-0.0014404296875,0.0,-194.63235473632812,-3.087373971939087,0.12632611393928528,14.142231941223145,0.12348294258117676,-1.168060302734375,89.49147033691406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56454467773438,24.386545181274414,0.0029690118972212076,9.794683456420898,5.814945325255394e-05,-0.19207000732421875,89.98309326171875,-188.0833282470703,-45.306575775146484,-0.002905037021264434,-9.936202049255371,-0.0005777576006948948,0.5067348480224609,-90.0162582397461
488,488.0,3.0,0.0,-0.0011962890625,0.0,-194.62985229492188,-2.804798126220703,0.12868638336658478,14.118907928466797,0.11801347136497498,-1.1662006378173828,89.48052978515625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56446838378906,24.582523345947266,0.002971050562337041,9.804210662841797,0.00010193325579166412,0.4763603210449219,89.98299407958984,-188.0833740234375,-45.50510787963867,-0.002920591738075018,-9.924962997436523,-0.0007777358405292034,0.5619525909423828,-90.01634979248047
489,489.0,3.0,0.0,-0.0011962890625,0.0,-194.62733459472656,-2.522709369659424,0.13069166243076324,14.095623016357422,0.10026395320892334,-1.16424560546875,89.47040557861328,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56439208984375,24.779037475585938,0.0029737006407231092,9.82871150970459,0.0001325039193034172,1.2250423431396484,89.98298645019531,-188.08343505859375,-45.703407287597656,-0.0029351827688515186,-9.913175582885742,-0.0007295515388250351,0.5893707275390625,-90.01644134521484
490,490.0,3.0,0.0,-0.0011962890625,0.0,-194.624755859375,-2.2411048412323,0.13276202976703644,14.072371482849121,0.10351836681365967,-1.162576675415039,89.46098327636719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56431579589844,24.976099014282227,0.002976031042635441,9.853861808776855,0.00011652009561657906,1.2575149536132812,89.98303985595703,-188.08351135253906,-45.90147399902344,-0.002945461543276906,-9.901351928710938,-0.0005139387212693691,0.5911827087402344,-90.01654052734375
491,491.0,3.0,0.0,-0.0011962890625,0.0,-194.62213134765625,-1.959981918334961,0.1348336935043335,14.049153327941895,0.1035831868648529,-1.1609077453613281,89.45207977294922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56423950195312,25.17368507385254,0.0029777451418340206,9.87834358215332,8.570495992898941e-05,1.2240886688232422,89.9831314086914,-188.08358764648438,-46.09931182861328,-0.0029488697182387114,-9.889951705932617,-0.00017040874809026718,0.5700111389160156,-90.01659393310547
492,492.0,3.0,0.0,-0.0011962890625,0.0,-194.61944580078125,-1.6793373823165894,0.13687139749526978,14.025970458984375,0.10188519954681396,-1.1591434478759766,89.44358825683594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5641632080078,25.371761322021484,0.002977293450385332,9.901029586791992,-2.2584572434425354e-05,1.1343002319335938,89.98326110839844,-188.08364868164062,-46.296932220458984,-0.0029494049958884716,-9.879366874694824,-2.6763882488012314e-05,0.5292415618896484,-90.01665496826172
493,493.0,3.0,0.0,-0.0011962890625,0.0,-194.61672973632812,-1.3991683721542358,0.13885627686977386,14.002821922302246,0.09924396872520447,-1.1574268341064453,89.43541717529297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56407165527344,25.570261001586914,0.002961165504530072,9.921022415161133,-0.0008063972927629948,0.9996414184570312,89.98346710205078,-188.08372497558594,-46.49436569213867,-0.0029510355088859797,-9.869922637939453,-8.152564987540245e-05,0.4722118377685547,-90.01671600341797
494,494.0,3.0,0.0,-0.0011962890625,0.0,-194.61398315429688,-1.1194721460342407,0.14078019559383392,13.979707717895508,0.09619593620300293,-1.155710220336914,89.42752075195312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56402587890625,25.76911163330078,0.0029494084883481264,9.937674522399902,-0.00058785080909729,0.8326053619384766,89.98365020751953,-188.08380126953125,-46.69163131713867,-0.0029482601676136255,-9.861868858337402,0.0001387670636177063,0.40268898010253906,-90.01681518554688
495,495.0,3.0,0.0,-0.0011474609375,0.0,-194.6111602783203,-0.8402456641197205,0.14264164865016937,13.95662784576416,0.09307265281677246,-1.1539936065673828,89.41983795166016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56393432617188,25.968223571777344,0.0029439618811011314,9.950600624084473,-0.0002723303623497486,0.6463050842285156,89.98385620117188,-188.08387756347656,-46.88875961303711,-0.0029415632598102093,-9.855379104614258,0.0003348453901708126,0.32448768615722656,-90.01683807373047
496,496.0,3.0,0.0,-0.0010986328125,0.0,-194.6083526611328,-0.5614864230155945,0.14436981081962585,13.933585166931152,0.0864081084728241,-1.1521339416503906,89.41233825683594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5638885498047,26.167516708374023,0.0029289734084159136,9.959664344787598,-0.0007494236342608929,0.45318603515625,89.98405456542969,-188.08395385742188,-47.08578109741211,-0.002934135729447007,-9.85055160522461,0.00037137651816010475,0.24137496948242188,-90.01689910888672
497,497.0,3.0,0.0,-0.0009521484375000001,0.0,-194.60549926757812,-0.2831920087337494,0.1459832489490509,13.910575866699219,0.08067190647125244,-1.1504650115966797,89.40511322021484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5638427734375,26.366905212402344,0.0029178853146731853,9.964945793151855,-0.0005544046871364117,0.2640724182128906,89.98423767089844,-188.08399963378906,-47.282737731933594,-0.002923417603597045,-9.847412109375,0.0005359062924981117,0.15697479248046875,-90.01689910888672
498,498.0,3.0,0.0,-0.0007568359375,0.0,-194.6026153564453,-0.005360164679586887,0.14734365046024323,13.887605667114258,0.06802007555961609,-1.1485099792480469,89.39820098876953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5637969970703,26.56631851196289,0.0029060523957014084,9.96671199798584,-0.0005916459485888481,0.08831024169921875,89.98439025878906,-188.08404541015625,-47.47966384887695,-0.002921845531091094,-9.845913887023926,7.860362529754639e-05,0.07491111755371094,-90.01689910888672
499,499.0,3.0,0.0,-0.0005126953125,0.0,-194.59970092773438,0.2720111608505249,0.14841672778129578,13.864672660827637,0.053653866052627563,-1.1466503143310547,89.39181518554688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5637664794922,26.76568031311035,0.002892593387514353,9.965364456176758,-0.0006729504093527794,-0.06737709045410156,89.98451232910156,-188.08407592773438,-47.67657470703125,-0.002925113309174776,-9.84594440460205,-0.000163388904184103,-0.00152587890625,-90.0169677734375
500,500.0,3.0,0.0,-0.0001953125,0.0,-194.59677124023438,0.548923909664154,0.14916671812534332,13.841777801513672,0.03749951720237732,-1.1447429656982422,89.38607788085938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.563720703125,26.96494483947754,0.002881814958527684,9.961405754089355,-0.0005389214493334293,-0.1979351043701172,89.98461151123047,-188.0841522216797,-47.87351608276367,-0.0029344221111387014,-9.847344398498535,-0.0004654400981962681,-0.06999969482421875,-90.0169677734375
501,501.0,3.0,0.0,0.0001220703125,0.0,-194.59384155273438,0.8253799080848694,0.14951790869235992,13.818922996520996,0.017559528350830078,-1.142740249633789,89.38126373291016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56369018554688,27.164064407348633,0.002868491457775235,9.95539665222168,-0.0006661750376224518,-0.30045509338378906,89.98465728759766,-188.084228515625,-48.07050323486328,-0.0029356959275901318,-9.849921226501465,-6.369082257151604e-05,-0.12884140014648438,-90.0169677734375
502,502.0,3.0,0.0,0.00046386718750000003,0.0,-194.59088134765625,1.101380705833435,0.14951254427433014,13.79610538482666,-0.0002682209014892578,-1.1408805847167969,89.3775863647461,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5636444091797,27.36301612854004,0.0028578408528119326,9.947903633117676,-0.0005325302481651306,-0.3746509552001953,89.98463439941406,-188.0843048095703,-48.26755905151367,-0.0029331427067518234,-9.853450775146484,0.00012766104191541672,-0.17647743225097656,-90.01699829101562
503,503.0,3.0,0.0,0.0008544921875,0.0,-194.5879669189453,1.3769276142120361,0.1491316258907318,13.77332592010498,-0.019045919179916382,-1.1389732360839844,89.375244140625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56361389160156,27.561777114868164,0.002843966707587242,9.939470291137695,-0.0006937072612345219,-0.42166709899902344,89.984619140625,-188.0843505859375,-48.46469497680664,-0.002926353132352233,-9.857698440551758,0.0003394787199795246,-0.21238327026367188,-90.01702880859375
504,504.0,3.0,0.0,0.0011474609375,0.0,-194.58505249023438,1.652021884918213,0.1483127772808075,13.75058650970459,-0.04094243049621582,-1.1369705200195312,89.37438201904297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56356811523438,27.76034164428711,0.0028356893453747034,9.93061351776123,-0.00041386811062693596,-0.4428386688232422,89.98455810546875,-188.0843963623047,-48.661922454833984,-0.0029264448676258326,-9.86242389678955,-4.586763679981232e-06,-0.23627281188964844,-90.01702880859375
505,505.0,3.0,0.0,0.0013916015625,0.0,-194.58213806152344,1.9266648292541504,0.14722546935081482,13.727885246276855,-0.05436539649963379,-1.1350631713867188,89.37510681152344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56353759765625,27.958717346191406,0.002826509764418006,9.92179012298584,-0.0004589790478348732,-0.44116973876953125,89.98445129394531,-188.08444213867188,-48.85924530029297,-0.0029312153346836567,-9.867388725280762,-0.00023852335289120674,-0.24824142456054688,-90.01702880859375
506,506.0,3.0,0.0,0.0015869140625,0.0,-194.57925415039062,2.200857400894165,0.14591535925865173,13.705222129821777,-0.0655055046081543,-1.1331558227539062,89.37735748291016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56349182128906,28.15690803527832,0.002822118578478694,9.913396835327148,-0.00021955929696559906,-0.4196643829345703,89.9843521118164,-188.08453369140625,-49.056678771972656,-0.002939085243269801,-9.872368812561035,-0.00039349542930722237,-0.24900436401367188,-90.01702880859375
507,507.0,3.0,0.0,0.0016601562500000002,0.0,-194.576416015625,2.474600076675415,0.1444186568260193,13.682597160339355,-0.07483512163162231,-1.1312484741210938,89.381103515625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56344604492188,28.35494041442871,0.002818571636453271,9.905755996704102,-0.0001773471012711525,-0.38204193115234375,89.98422241210938,-188.08460998535156,-49.25420379638672,-0.0029313694685697556,-9.87716293334961,0.0003857887350022793,-0.23970603942871094,-90.01702880859375
508,508.0,3.0,0.0,0.0016845703125,0.0,-194.5735626220703,2.747893810272217,0.14288216829299927,13.660009384155273,-0.07682442665100098,-1.1293888092041016,89.38607788085938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56341552734375,28.552839279174805,0.002817298984155059,9.899115562438965,-6.363261491060257e-05,-0.33202171325683594,89.9841079711914,-188.0846405029297,-49.451820373535156,-0.002920694649219513,-9.881597518920898,0.0005337409675121307,-0.22172927856445312,-90.01702880859375
509,509.0,3.0,0.0,0.0016845703125,0.0,-194.57077026367188,3.020740032196045,0.14131365716457367,13.637457847595215,-0.07842555642127991,-1.1275768280029297,89.39208221435547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56336975097656,28.750621795654297,0.002825039904564619,9.893646240234375,0.0003870460204780102,-0.2734661102294922,89.98396301269531,-188.08468627929688,-49.64952087402344,-0.0029262532480061054,-9.885526657104492,-0.0002779299393296242,-0.1964569091796875,-90.01702880859375
510,510.0,3.0,0.0,0.0016845703125,0.0,-194.56797790527344,3.293138265609741,0.13969768583774567,13.614940643310547,-0.08079856634140015,-1.1258602142333984,89.39891815185547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56333923339844,28.948326110839844,0.0028335314709693193,9.889444351196289,0.00042457832023501396,-0.21009445190429688,89.98381805419922,-188.084716796875,-49.8472785949707,-0.0029052000027149916,-9.888843536376953,0.0010526622645556927,-0.16584396362304688,-90.01699829101562
511,511.0,3.0,0.0,0.0016845703125,0.0,-194.56524658203125,3.5650899410247803,0.13799935579299927,13.592463493347168,-0.08491650223731995,-1.1238574981689453,89.40640258789062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56329345703125,29.145978927612305,0.0028501853812485933,9.886536598205566,0.0008326955139636993,-0.1453876495361328,89.98370361328125,-188.0847625732422,-50.045101165771484,-0.002899985061958432,-9.891477584838867,0.0002607470378279686,-0.13170242309570312,-90.0169677734375
512,512.0,3.0,0.0,0.0016845703125,0.0,-194.56251525878906,3.836595058441162,0.13620495796203613,13.570021629333496,-0.08971989154815674,-1.1220932006835938,89.41431427001953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56326293945312,29.343603134155273,0.002869345247745514,9.88488483428955,0.0009579933248460293,-0.08258819580078125,89.98355865478516,-188.0847930908203,-50.24296188354492,-0.002897393424063921,-9.893390655517578,0.00012958189472556114,-0.09565353393554688,-90.0169677734375
