,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
418,418.0,3.0,1.192138671875,-0.0041015625,0.0,-195.753173828125,-26.599742889404297,0.36791500449180603,10.172406196594238,0.2100914716720581,1.4406681060791016,88.0687026977539,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56793212890625,10.767208099365234,0.0035694523248821497,9.89711856842041,-0.0035914359614253044,-0.07119178771972656,89.9853515625,-188.08067321777344,-32.56757736206055,-0.0014203537721186876,-8.277074813842773,0.00046029454097151756,-1.4589309692382812,-90.01043701171875
419,419.0,3.0,1.192138671875,-0.0030517578125,0.0,-195.7460174560547,-26.395484924316406,0.3708367943763733,10.203995704650879,0.14608949422836304,1.5794754028320312,88.03787994384766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56787109375,10.96566390991211,0.003496906952932477,9.89515495300293,-0.003627268597483635,-0.09818077087402344,89.98527526855469,-188.08071899414062,-32.733551025390625,-0.0014129109913483262,-8.306110382080078,0.0003721390385180712,-1.4517784118652344,-90.0103759765625
420,420.0,3.0,1.192138671875,-0.0018310546875,0.0,-195.73878479003906,-26.19110107421875,0.37213248014450073,10.203913688659668,0.06478428840637207,-0.004100799560546875,88.01174926757812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5677947998047,11.164068222045898,0.0034317527897655964,9.892841339111328,-0.0032577081583440304,-0.11568069458007812,89.98517608642578,-188.0807647705078,-32.900108337402344,-0.0014009312726557255,-8.3350191116333,0.0005989859346300364,-1.4454364776611328,-90.01031494140625
421,421.0,3.0,1.192138671875,-0.0008056640625000001,0.0,-195.73153686523438,-25.98683738708496,0.37237873673439026,10.200812339782715,0.012312829494476318,-0.15506744384765625,87.99044036865234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5677032470703,11.36241626739502,0.003367222845554352,9.890371322631836,-0.003226497210562229,-0.12350082397460938,89.98507690429688,-188.08079528808594,-33.06723403930664,-0.0013860464096069336,-8.363814353942871,0.0007442431524395943,-1.4397621154785156,-90.01021575927734
422,422.0,3.0,1.192138671875,0.0003173828125,0.0,-195.72433471679688,-25.782699584960938,0.37198397517204285,10.197725296020508,-0.019738078117370605,-0.15435218811035156,87.97392272949219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.567626953125,11.560708999633789,0.003300335956737399,9.887930870056152,-0.0033443444408476353,-0.12202262878417969,89.98499298095703,-188.08084106445312,-33.23494338989258,-0.0015217720065265894,-8.392507553100586,-0.00678627984598279,-1.4346599578857422,-90.01021575927734
423,423.0,3.0,1.192138671875,0.001953125,0.0,-195.71710205078125,-25.578676223754883,0.3707045018672943,10.194660186767578,-0.06397366523742676,-0.15325546264648438,87.96232604980469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5675811767578,11.758868217468262,0.0032276043202728033,9.884353637695312,-0.0036365818232297897,-0.1788616180419922,89.98479461669922,-188.08087158203125,-33.403221130371094,-0.0015895015094429255,-8.421109199523926,-0.003386475145816803,-1.4300823211669922,-90.01028442382812
424,424.0,3.0,1.192138671875,0.0027587890625,0.0,-195.70993041992188,-25.374759674072266,0.36775198578834534,10.191644668579102,-0.14762580394744873,-0.15077590942382812,87.95603942871094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56752014160156,11.956713676452637,0.0034090818371623755,9.88148307800293,0.009073875844478607,-0.14352798461914062,89.9847412109375,-188.08091735839844,-33.57207107543945,-0.0016409235540777445,-8.449627876281738,-0.0025711022317409515,-1.425933837890625,-90.0103759765625
425,425.0,3.0,1.2235107421875,0.0033935546875,0.0,-195.7028045654297,-25.17094612121582,0.3646240830421448,10.188627243041992,-0.15639513731002808,-0.15087127685546875,87.95486450195312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56741333007812,12.154425621032715,0.0034374345559626818,9.879831314086914,0.001417635940015316,-0.08258819580078125,89.98458099365234,-188.08094787597656,-33.741485595703125,-0.001678016036748886,-8.478070259094238,-0.0018546241335570812,-1.422119140625,-90.01045227050781
426,426.0,3.0,1.2235107421875,0.0038818359375,0.0,-195.69573974609375,-24.96723175048828,0.3613134026527405,10.185609817504883,-0.16553401947021484,-0.15087127685546875,87.95816040039062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56727600097656,12.352089881896973,0.0024573446717113256,9.87876033782959,-0.04900449514389038,-0.05354881286621094,89.98442840576172,-188.08099365234375,-33.91147232055664,-0.0017110164044424891,-8.506444931030273,-0.001650018384680152,-1.4187335968017578,-90.01058959960938
427,427.0,3.0,1.2862548828125,0.0042236328125,0.0,-195.68870544433594,-24.76360321044922,0.35782745480537415,10.18259334564209,-0.17429739236831665,-0.15082359313964844,87.96529388427734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56716918945312,12.549722671508789,0.0011749815894290805,9.878174781799316,-0.0641181543469429,-0.029277801513671875,89.98431396484375,-188.08102416992188,-34.08202362060547,-0.001734625780954957,-8.534756660461426,-0.001180468825623393,-1.4155864715576172,-90.01070404052734
428,428.0,3.0,1.38037109375,0.004443359375,0.0,-195.68174743652344,-24.560054779052734,0.3542192280292511,10.179577827453613,-0.18041133880615234,-0.15077590942382812,87.97566986083984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56710815429688,12.74735164642334,0.0005572026129812002,9.87874698638916,-0.03088894858956337,0.0286102294921875,89.98435974121094,-188.08106994628906,-34.25313949584961,-0.0017567729810252786,-8.563011169433594,-0.001107360003516078,-1.4127254486083984,-90.01083374023438
429,429.0,3.0,1.5999755859375,0.0044921875000000005,0.0,-195.67483520507812,-24.356592178344727,0.35053038597106934,10.176559448242188,-0.18444210290908813,-0.15091896057128906,87.9886474609375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5670623779297,12.944933891296387,0.00044641210115514696,9.880578994750977,-0.005539525765925646,0.09160041809082031,89.98457336425781,-188.08111572265625,-34.42482376098633,-0.0017737842863425612,-8.591212272644043,-0.0008505652658641338,-1.410055160522461,-90.01091766357422
430,430.0,3.0,1.7254638671875,0.0044921875000000005,0.0,-195.66796875,-24.153200149536133,0.34690555930137634,10.173539161682129,-0.18124133348464966,-0.1510143280029297,88.00357055664062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56704711914062,13.142467498779297,0.0005635039997287095,9.882858276367188,0.005854594986885786,0.11396408081054688,89.98489379882812,-188.08114624023438,-34.597068786621094,-0.0017888947622850537,-8.619364738464355,-0.0007555237971246243,-1.407623291015625,-90.01103210449219
431,431.0,3.0,1.945068359375,0.0044921875000000005,0.0,-195.6611328125,-23.949880599975586,0.3432947099208832,10.170515060424805,-0.1805424690246582,-0.15120506286621094,88.0198974609375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56703186035156,13.339975357055664,0.000773159263189882,9.885346412658691,0.010482762940227985,0.12440681457519531,89.98523712158203,-188.08119201660156,-34.76987838745117,-0.001804733881726861,-8.647472381591797,-0.0007919559720903635,-1.4053821563720703,-90.01116943359375
432,432.0,3.0,2.196044921875,0.0044921875000000005,0.0,-195.6543731689453,-23.746625900268555,0.33962634205818176,10.167490005493164,-0.1834183931350708,-0.15125274658203125,88.03721618652344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56698608398438,13.53746509552002,0.0010002838680520654,9.887848854064941,0.011356229893863201,0.1251220703125,89.9856948852539,-188.0812225341797,-34.9432487487793,-0.0018160537583753467,-8.675537109375,-0.000565993832424283,-1.4032363891601562,-90.01129150390625
433,433.0,3.0,2.3529052734375,0.0044921875000000005,0.0,-195.6476593017578,-23.543432235717773,0.33587947487831116,10.16446590423584,-0.18734335899353027,-0.15120506286621094,88.05526733398438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56692504882812,13.73494815826416,0.0012061451561748981,9.89018726348877,0.010293064638972282,0.11692047119140625,89.98612976074219,-188.08126831054688,-35.1171760559082,-0.001829224289394915,-8.70356273651123,-0.0006585265509784222,-1.4012813568115234,-90.01134490966797
434,434.0,3.0,2.509765625,0.0044921875000000005,0.0,-195.64100646972656,-23.340299606323242,0.33205699920654297,10.161441802978516,-0.19112378358840942,-0.15120506286621094,88.07382202148438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56689453125,13.932426452636719,0.001374764135107398,9.89221477508545,0.008430948480963707,0.10137557983398438,89.98664855957031,-188.081298828125,-35.29166793823242,-0.001840822515077889,-8.731549263000488,-0.0005799112841486931,-1.3993263244628906,-90.01146697998047
435,435.0,3.0,2.63525390625,0.0044921875000000005,0.0,-195.63442993164062,-23.137226104736328,0.32817158102989197,10.158418655395508,-0.19427090883255005,-0.15115737915039062,88.09272766113281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56683349609375,14.129899978637695,0.0015245616668835282,9.893819808959961,0.007489876821637154,0.08025169372558594,89.9871597290039,-188.0813446044922,-35.46671676635742,-0.0018535320414230227,-8.759501457214355,-0.0006354763172566891,-1.3976097106933594,-90.01146697998047
436,436.0,3.0,2.7921142578125,0.0044921875000000005,0.0,-195.62789916992188,-22.934206008911133,0.32424020767211914,10.155393600463867,-0.19656866788864136,-0.15125274658203125,88.11188507080078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56678771972656,14.32736587524414,0.001728820730932057,9.894929885864258,0.010212953202426434,0.05550384521484375,89.98757934570312,-188.0813751220703,-35.64232635498047,-0.0018666096730157733,-8.787420272827148,-0.0006538815796375275,-1.3959407806396484,-90.01164245605469
437,437.0,3.0,2.8548583984375,0.004443359375,0.0,-195.6214599609375,-22.73124122619629,0.3202793002128601,10.15237045288086,-0.19804537296295166,-0.15115737915039062,88.13124084472656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5667266845703,14.524812698364258,0.0018420375417917967,9.895415306091309,0.005660840310156345,0.024271011352539062,89.98799133300781,-188.0814208984375,-35.81848907470703,-0.0018768521258607507,-8.815306663513184,-0.0005121226422488689,-1.3943195343017578,-90.01164245605469
438,438.0,3.0,3.13720703125,0.0039794921875,0.0,-195.6150665283203,-22.528329849243164,0.31637871265411377,10.149343490600586,-0.1950293779373169,-0.15134811401367188,88.1506576538086,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.566650390625,14.722225189208984,0.0016232497291639447,9.89542007446289,-0.010939390398561954,0.0002384185791015625,89.98820495605469,-188.0814666748047,-35.99521255493164,-0.0018879324197769165,-8.843162536621094,-0.0005540146958082914,-1.3927936553955078,-90.01181030273438
439,439.0,3.0,3.199951171875,0.0038085937500000003,0.0,-195.6087646484375,-22.325469970703125,0.3131668269634247,10.146297454833984,-0.16059428453445435,-0.15230178833007812,88.16963958740234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5665740966797,14.91960334777832,0.0012198948534205556,9.894970893859863,-0.020167743787169456,-0.022459030151367188,89.98832702636719,-188.0814971923828,-36.1724967956543,-0.0018928314093500376,-8.870988845825195,-0.00024494947865605354,-1.3913154602050781,-90.01181030273438
440,440.0,3.0,3.2940673828125,0.0035400390625,0.0,-195.6024932861328,-22.122663497924805,0.3099980354309082,10.143251419067383,-0.15843957662582397,-0.15230178833007812,88.18805694580078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56651306152344,15.116926193237305,0.000896595767699182,9.894052505493164,-0.016164954751729965,-0.04591941833496094,89.98841094970703,-188.08154296875,-36.35033416748047,-0.0019046630477532744,-8.898787498474121,-0.0005915819201618433,-1.389932632446289,-90.01192474365234
441,441.0,3.0,3.38818359375,0.0032958984375,0.0,-195.5962677001953,-21.91990852355957,0.3070679306983948,10.14019775390625,-0.1465052366256714,-0.15268325805664062,88.2057113647461,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56649780273438,15.31425952911377,0.0008911409531719983,9.893451690673828,-0.00027274072635918856,-0.030040740966796875,89.98844146728516,-188.08157348632812,-36.528724670410156,-0.0019106242107227445,-8.926557540893555,-0.0002980581484735012,-1.3885021209716797,-90.01192474365234
442,442.0,3.0,3.450927734375,0.0030517578125,0.0,-195.590087890625,-21.717206954956055,0.3043227195739746,10.137139320373535,-0.1372605562210083,-0.1529216766357422,88.22252655029297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56646728515625,15.511651039123535,0.0009818332036957145,9.892472267150879,0.004534612409770489,-0.04897117614746094,89.98843383789062,-188.0816192626953,-36.70766830444336,-0.0019227699376642704,-8.954301834106445,-0.0006072863470762968,-1.3872146606445312,-90.01201629638672
