,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
303,303.0,3.0,1.0980224609375,-0.0035400390625,0.0,-194.88735961914062,-54.822044372558594,0.22391566634178162,9.467849731445312,0.1866176724433899,3.0268192291259766,88.71696472167969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.574462890625,-12.621573448181152,0.0013772425008937716,5.514611721038818,0.002593669341877103,6.918668746948242,89.9861068725586,-188.07569885253906,-15.378897666931152,-0.0009855254320427775,-4.232296466827393,0.0005146837793290615,0.05886554718017578,-90.01506805419922
304,304.0,3.0,1.0980224609375,-0.0035400390625,0.0,-194.88284301757812,-54.63179397583008,0.22768506407737732,9.52813720703125,0.18846988677978516,3.014373779296875,88.70227813720703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57443237304688,-12.508795738220215,0.001447223825380206,5.643982410430908,0.003499066224321723,6.468534469604492,89.98661041259766,-188.07571411132812,-15.463520050048828,-0.0009703818359412253,-4.2311201095581055,0.0007571798050776124,0.05881786346435547,-90.01494598388672
305,305.0,3.0,1.0980224609375,-0.0035400390625,0.0,-194.87828063964844,-54.440345764160156,0.23149193823337555,9.58818244934082,0.1903437077999115,3.0022621154785156,88.68749237060547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5743865966797,-12.393412590026855,0.001534989569336176,5.765320777893066,0.0043882871977984905,6.06691837310791,89.98722839355469,-188.07571411132812,-15.54811954498291,-0.0009641561191529036,-4.22994327545166,0.0003112858394160867,0.058841705322265625,-90.014892578125
306,306.0,3.0,1.0980224609375,-0.0035400390625,0.0,-194.87364196777344,-54.24769592285156,0.235336571931839,9.647988319396973,0.192231684923172,2.990293502807617,88.67263793945312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57435607910156,-12.275623321533203,0.0016262974822893739,5.879441261291504,0.004565395414829254,5.706024169921875,89.98790740966797,-188.07571411132812,-15.632697105407715,-0.0009638131014071405,-4.228767395019531,1.715088728815317e-05,0.05879402160644531,-90.01476287841797
307,307.0,3.0,1.0980224609375,-0.0035400390625,0.0,-194.8689422607422,-54.05385208129883,0.2392192929983139,9.707560539245605,0.19413605332374573,2.9786109924316406,88.65768432617188,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57427978515625,-12.155606269836426,0.001549977227114141,5.98775053024292,-0.0038160127587616444,5.415463447570801,89.98844909667969,-188.07571411132812,-15.71725082397461,-0.0009691835730336607,-4.227591037750244,-0.00026852358132600784,0.05881786346435547,-90.01470947265625
308,308.0,3.0,1.0980224609375,-0.0035400390625,0.0,-194.8641815185547,-53.85881042480469,0.24313953518867493,9.766901016235352,0.19601210951805115,2.9670238494873047,88.64266204833984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57411193847656,-12.033538818359375,-0.0007738618878647685,6.090106010437012,-0.11619195342063904,5.11777400970459,89.98884582519531,-188.07574462890625,-15.802008628845215,-0.0009802107233554125,-4.24869966506958,-0.0005513575160875916,-1.0554313659667969,-90.0146484375
309,309.0,3.0,1.0980224609375,-0.0035400390625,0.0,-194.85931396484375,-53.66259765625,0.24709804356098175,9.82601547241211,0.1979254186153412,2.9557228088378906,88.6275634765625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57400512695312,-11.909525871276855,-0.0028130081482231617,6.187613010406494,-0.101957306265831,4.875349998474121,89.9891357421875,-188.07577514648438,-15.888075828552246,-0.000994583941064775,-4.320127487182617,-0.0007186608854681253,-3.5713911056518555,-90.01457977294922
310,310.0,3.0,1.0980224609375,-0.0035400390625,0.0,-194.8543243408203,-53.4651985168457,0.2510947287082672,9.884906768798828,0.19983425736427307,2.9445648193359375,88.61237335205078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57403564453125,-11.78369140625,-0.0034464863128960133,6.281404495239258,-0.03167390823364258,4.689574241638184,89.9897689819336,-188.07582092285156,-15.975540161132812,-0.0010059515479952097,-4.388484477996826,-0.0005683803465217352,-3.417849540710449,-90.0145263671875
311,311.0,3.0,1.0980224609375,-0.0035400390625,0.0,-194.8492889404297,-53.26662826538086,0.2551296055316925,9.943574905395508,0.20174384117126465,2.9334068298339844,88.59711456298828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57424926757812,-11.656156539916992,4.3355179514037445e-05,6.371590614318848,0.17449207603931427,4.509305953979492,89.99103546142578,-188.0758514404297,-16.0643310546875,-0.0010094237513840199,-4.453621864318848,-0.0001736101694405079,-3.256869316101074,-90.01445770263672
312,312.0,3.0,1.0980224609375,-0.0035400390625,0.0,-194.84417724609375,-53.06689453125,0.25920239090919495,10.00202751159668,0.20363926887512207,2.9226303100585938,88.58174896240234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57431030273438,-11.526962280273438,0.00401738565415144,6.457836151123047,0.19870151579380035,4.312276840209961,89.99209594726562,-188.07589721679688,-16.154382705688477,-0.0010146022541448474,-4.51588773727417,-0.00025892513804137707,-3.1132936477661133,-90.01438903808594
313,313.0,3.0,1.0980224609375,-0.0035400390625,0.0,-194.83897399902344,-52.86598587036133,0.26331380009651184,10.060264587402344,0.20557045936584473,2.911853790283203,88.56633758544922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57431030273438,-11.396166801452637,0.005125084426254034,6.541026592254639,0.055384937673807144,4.15952205657959,89.99288177490234,-188.07595825195312,-16.245637893676758,-0.0010135238990187645,-4.575597763061523,5.391775630414486e-05,-2.985501289367676,-90.01434326171875
314,314.0,3.0,1.0980224609375,-0.0035400390625,0.0,-194.83370971679688,-52.66392135620117,0.26746341586112976,10.11828899383545,0.207480788230896,2.9012203216552734,88.55082702636719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57424926757812,-11.263824462890625,0.0051984828896820545,6.621542930603027,0.003669923171401024,4.025816917419434,89.993408203125,-188.07598876953125,-16.33805274963379,-0.001077753258869052,-4.633034706115723,-0.003211467992514372,-2.871847152709961,-90.0142822265625
315,315.0,3.0,1.0980224609375,-0.0035400390625,0.0,-194.82833862304688,-52.46068572998047,0.2716515362262726,10.176101684570312,0.2094060182571411,2.890634536743164,88.53523254394531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5741729736328,-11.129983901977539,0.004908657632768154,6.699684143066406,-0.014491262845695019,3.9070606231689453,89.99380493164062,-188.07603454589844,-16.431581497192383,-0.0011078687384724617,-4.688453197479248,-0.0015057739801704884,-2.7709245681762695,-90.01423645019531
316,316.0,3.0,1.0980224609375,-0.0035400390625,0.0,-194.82290649414062,-52.25630569458008,0.275877982378006,10.233707427978516,0.21132230758666992,2.8802871704101562,88.51958465576172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5741424560547,-10.994686126708984,0.004514734726399183,6.77570915222168,-0.019696146249771118,3.801250457763672,89.99401092529297,-188.07606506347656,-16.526187896728516,-0.0011272515403106809,-4.74207878112793,-0.0009691400919109583,-2.681279182434082,-90.01422119140625
317,317.0,3.0,1.0980224609375,-0.0035400390625,0.0,-194.81739807128906,-52.050785064697266,0.2801431119441986,10.291105270385742,0.21325647830963135,2.869892120361328,88.50384521484375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57408142089844,-10.857967376708984,0.0041218227706849575,6.849839210510254,-0.01964559778571129,3.706502914428711,89.99415588378906,-188.07611083984375,-16.621837615966797,-0.001142554683610797,-4.794114112854004,-0.0007651571650058031,-2.601766586303711,-90.01422119140625
318,318.0,3.0,1.0980224609375,-0.0035400390625,0.0,-194.811767578125,-51.8441162109375,0.28444647789001465,10.348297119140625,0.215168297290802,2.8595924377441406,88.488037109375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57403564453125,-10.719858169555664,0.0037509400863200426,6.922267436981201,-0.018544133752584457,3.6214113235473633,89.99424743652344,-188.07614135742188,-16.718502044677734,-0.0011522878194227815,-4.844738006591797,-0.00048665679059922695,-2.5311946868896484,-90.01419067382812
319,319.0,3.0,1.0980224609375,-0.0035400390625,0.0,-194.8060760498047,-51.63630294799805,0.2887886166572571,10.40528678894043,0.21710693836212158,2.8494834899902344,88.47215270996094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.573974609375,-10.58038330078125,0.0034201310481876135,6.993157863616943,-0.01654045283794403,3.5445213317871094,89.9942398071289,-188.07618713378906,-16.816160202026367,-0.0011624570470303297,-4.894110202789307,-0.0005084613803774118,-2.4686098098754883,-90.01416015625
320,320.0,3.0,1.0980224609375,-0.0035400390625,0.0,-194.80029296875,-51.42736053466797,0.29316940903663635,10.462075233459473,0.21903961896896362,2.8394222259521484,88.45618438720703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5738983154297,-10.439566612243652,0.0031225255224853754,7.062654972076416,-0.014880276285111904,3.474855422973633,89.99420928955078,-188.07623291015625,-16.91478157043457,-0.00116914720274508,-4.942370414733887,-0.0003345077857375145,-2.413010597229004,-90.01416015625
321,321.0,3.0,1.0980224609375,-0.0035400390625,0.0,-194.79443359375,-51.21728515625,0.2975890338420868,10.518661499023438,0.22098124027252197,2.829313278198242,88.44015502929688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57386779785156,-10.297426223754883,0.0028551912400871515,7.1308817863464355,-0.013366714119911194,3.4113407135009766,89.994140625,-188.07626342773438,-17.01435089111328,-0.0011733805295079947,-4.989644527435303,-0.00021166633814573288,-2.363705635070801,-90.01416015625
322,322.0,3.0,1.0980224609375,-0.0035400390625,0.0,-194.78843688964844,-51.00607681274414,0.30204737186431885,10.57504940032959,0.22291690111160278,2.819395065307617,88.42401885986328,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57382202148438,-10.153984069824219,0.002631586976349354,7.197947025299072,-0.0111802127212286,3.353261947631836,89.99407958984375,-188.07630920410156,-17.114850997924805,-0.0011784060625359416,-5.03619384765625,-0.00025127665139734745,-2.3274660110473633,-90.01409912109375
323,323.0,3.0,1.0980224609375,-0.0035400390625,0.0,-194.78237915039062,-50.79375076293945,0.30653366446495056,10.630849838256836,0.2243146300315857,2.7900218963623047,88.4078369140625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5738067626953,-10.009252548217773,0.002438559429720044,7.263946533203125,-0.00965137779712677,3.2999753952026367,89.99394989013672,-188.0763397216797,-17.21626853942871,-0.0011818953789770603,-5.081784725189209,-0.00017446582205593586,-2.279543876647949,-90.01407623291016
324,324.0,3.0,1.0980224609375,-0.0035400390625,0.0,-194.7762451171875,-50.58032989501953,0.31103798747062683,10.685691833496094,0.22521615028381348,2.7420997619628906,88.39155578613281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57376098632812,-9.863247871398926,0.0022810185328125954,7.328959941864014,-0.007877044379711151,3.2506704330444336,89.99388122558594,-188.07638549804688,-17.318586349487305,-0.0011869218433275819,-5.126716136932373,-0.0002513232175260782,-2.246570587158203,-90.01404571533203
325,325.0,3.0,1.0980224609375,-0.0035400390625,0.0,-194.77001953125,-50.36581802368164,0.315559059381485,10.739577293395996,0.22605359554290771,2.694272994995117,88.37522888183594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57373046875,-9.715974807739258,0.002070011803880334,7.393349647521973,-0.01055033691227436,3.219485282897949,89.99366760253906,-188.076416015625,-17.421789169311523,-0.001188493799418211,-5.171029090881348,-7.859780453145504e-05,-2.2156476974487305,-90.01397705078125
326,326.0,3.0,1.0980224609375,-0.0035400390625,0.0,-194.76368713378906,-50.1502571105957,0.3200961947441101,10.792524337768555,0.2268567681312561,2.6473522186279297,88.35881042480469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5736083984375,-9.567408561706543,0.001090759295038879,7.456578731536865,-0.04896262660622597,3.161454200744629,89.99336242675781,-188.0764617919922,-17.525869369506836,-0.0011936877854168415,-5.21478796005249,-0.0002596992999315262,-2.187943458557129,-90.01397705078125
327,327.0,3.0,1.0980224609375,-0.0035400390625,0.0,-194.7572784423828,-49.933650970458984,0.3246501386165619,10.844548225402832,0.2276971936225891,2.601194381713867,88.34232330322266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5735321044922,-9.417588233947754,-5.4022413678467274e-05,7.5192131996154785,-0.05723908543586731,3.131723403930664,89.99305725097656,-188.0764923095703,-17.630815505981445,-0.0011942677665501833,-5.258054256439209,-2.8999056667089462e-05,-2.1633148193359375,-90.013916015625
