,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
203,203.0,3.0,0.0,0.0008056640625000001,0.0,-195.0906982421875,-69.94029998779297,-0.00014020544767845422,0.5904863476753235,-0.004261496011167765,1.979711651802063,89.98490905761719,-191.55123901367188,72.00001525878906,-2.9182036561520297e-12,-1.0574367159676967e-08,-1.459101867107293e-10,-5.287183739710599e-07,89.98419189453125,-188.1428985595703,78.03117370605469,0.005247865803539753,0.016972577199339867,0.2623932957649231,0.8486288785934448,-173.68740844726562,-191.5531768798828,65.00000762939453,5.750325016151692e-08,7.369532761813957e-11,2.875162408599863e-06,3.684766269884676e-09,89.98419189453125,-191.55511474609375,58.00000762939453,-1.6123689192681923e-06,-9.3737213546774e-08,-8.061844710027799e-05,-4.686860847868957e-06,89.98419189453125,-191.5766143798828,-19.99997901916504,-2.9074819808683205e-12,-1.0574367159676967e-08,-1.4537410164550124e-10,-5.287183739710599e-07,89.98419189453125,-188.07386779785156,-10.000473976135254,0.001011946122162044,0.010265597142279148,0.050597306340932846,0.5132798552513123,-90.01570892333984
204,204.0,3.0,0.0,0.0008056640625000001,0.0,-195.09071350097656,-69.92742156982422,-0.00011562044528545812,0.6391643285751343,0.00122925010509789,2.43389892578125,89.98096466064453,-191.55123901367188,72.00001525878906,-3.0385824065226608e-12,-1.1010570233338512e-08,-6.018937518531553e-12,-2.181015368307726e-08,89.98419189453125,-188.1424102783203,78.03129577636719,0.0028793751262128353,0.019010456278920174,-0.11842453479766846,0.10189395397901535,-173.68775939941406,-191.5531768798828,65.00000762939453,7.263740542384767e-08,-6.451935652407315e-10,7.567077773273923e-07,-3.5944445642144274e-08,89.98419189453125,-191.55511474609375,58.00000762939453,-1.6901655044421204e-06,-5.676035641499766e-08,-3.889829258696409e-06,1.8488428850105265e-06,89.98419189453125,-191.5766143798828,-19.99997901916504,-3.0274188104334465e-12,-1.1010572009695352e-08,-5.9968414782562984e-12,-2.181024250091923e-08,89.98419189453125,-188.07386779785156,-10.000824928283691,0.0009322949917986989,0.007170399650931358,-0.003982556518167257,-0.15475986897945404,-90.01568603515625
205,205.0,3.0,0.0,0.0008056640625000001,0.0,-195.09071350097656,-69.91378021240234,-0.00014463927072938532,0.6750107407569885,-0.0014509413158521056,1.7923206090927124,89.98091125488281,-191.55123901367188,72.00001525878906,1.9714412324844943e-09,-1.1311215963871746e-08,9.872399431287704e-08,-1.5032286526661665e-08,89.98419189453125,-188.14210510253906,78.03142547607422,0.0018445563036948442,0.014136644080281258,-0.051740940660238266,-0.2436906099319458,-173.68775939941406,-191.5531768798828,65.00000762939453,7.472444707445902e-08,-1.0604580547024511e-09,1.0435208253056771e-07,-2.0763224028996774e-08,89.98419189453125,-191.55511474609375,58.00000762939453,-1.3219851098256186e-06,-3.1746193229764685e-08,1.840902041294612e-05,1.250708123734512e-06,89.98419189453125,-191.5766143798828,-19.99997901916504,1.9714470056442224e-09,-1.1311216852050165e-08,9.872371720121009e-08,-1.503224211774068e-08,89.98419189453125,-188.07386779785156,-10.001072883605957,0.0006528123049065471,0.004852143581956625,-0.013974133878946304,-0.11591280251741409,-90.015625
206,206.0,3.0,0.0,0.0008056640625000001,0.0,-195.09071350097656,-69.8995361328125,-0.00016274681547656655,0.7072527408599854,-0.0009053772082552314,1.6121000051498413,89.9811782836914,-191.55123901367188,72.00001525878906,5.791083612649572e-09,-1.1917930642368901e-08,1.9098212078461074e-07,-3.033573392485778e-08,89.98419189453125,-188.14187622070312,78.0315170288086,0.0014366863761097193,0.007528407033532858,-0.02039349637925625,-0.3304118514060974,-173.68763732910156,-191.5531768798828,65.00000762939453,7.958892211945567e-08,-1.4531108538662352e-09,2.432237522498326e-07,-1.9632640402278412e-08,89.98419189453125,-191.55511474609375,58.00000762939453,-8.180679742508801e-07,-3.6307028494775295e-09,2.5195857233484276e-05,1.4057744692763663e-06,89.98419189453125,-191.5766143798828,-19.99997901916504,5.791078727668264e-09,-1.1917929754190482e-08,1.9098158077213157e-07,-3.033564510701581e-08,89.98419189453125,-188.07386779785156,-10.001243591308594,0.00040933204581961036,0.003138704923912883,-0.012174013070762157,-0.08567193150520325,-90.01559448242188
207,207.0,3.0,0.0,0.0008056640625000001,0.0,-195.09071350097656,-69.88481140136719,-0.0001751692616380751,0.7335834503173828,-0.000621122308075428,1.316535472869873,89.98149108886719,-191.55123901367188,72.00001525878906,1.0000373862339984e-08,-1.2805539739701999e-08,2.1046450626727164e-07,-4.438045664301171e-08,89.98419189453125,-188.14170837402344,78.03156280517578,0.0011870047310367227,0.002405494684353471,-0.012484082020819187,-0.2561455965042114,-173.6875,-191.5531768798828,65.00000762939453,8.364374082248105e-08,-1.3439400703418869e-09,2.0274093515126879e-07,5.458539398262019e-09,89.98419189453125,-191.55511474609375,58.00000762939453,-4.846077672482352e-07,-2.2196658733264485e-08,1.667300966801122e-05,-9.282978226110572e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,1.0000361427842108e-08,-1.2805538851523579e-08,2.1046413678504905e-07,-4.438045664301171e-08,89.98419189453125,-188.07386779785156,-10.001361846923828,0.00022694475774187595,0.0018907731864601374,-0.009119364432990551,-0.0623965859413147,-90.01556396484375
208,208.0,3.0,0.0,0.0008056640625000001,0.0,-195.09071350097656,-69.86970520019531,-0.0001860203337855637,0.7547892332077026,-0.0005425536073744297,1.0602891445159912,89.98175811767578,-191.55123901367188,72.00001525878906,1.3531606057881618e-08,-1.367406277097416e-08,1.7656161332979536e-07,-4.342615156360807e-08,89.98419189453125,-188.14163208007812,78.03158569335938,0.0008745227823965251,-5.569911991187837e-06,-0.015624097548425198,-0.12055323272943497,-173.68736267089844,-191.5531768798828,65.00000762939453,1.667028470819787e-08,4.0741809925748385e-08,-3.348672862557578e-06,2.104287659676629e-06,89.98419189453125,-191.55511474609375,58.00000762939453,-3.341008181223515e-08,-2.0770839270767283e-08,2.2559883291251026e-05,7.129096957214642e-08,89.98419189453125,-191.5766143798828,-19.99997901916504,1.3531591847026903e-08,-1.3674059218260481e-08,1.7656151385381236e-07,-4.342602011320196e-08,89.98419189453125,-188.07386779785156,-10.00144100189209,0.00011361228098394349,0.0009963992051780224,-0.0056666238233447075,-0.04471869766712189,-90.01555633544922
209,209.0,3.0,0.0,0.0008056640625000001,0.0,-195.09071350097656,-69.85432434082031,-0.00019552286539692432,0.7715538740158081,-0.0004751265805680305,0.8382320404052734,89.9820785522461,-191.55123901367188,72.00001525878906,1.837209495647585e-08,-1.5191508495604467e-08,2.4202444137699786e-07,-7.587228623151532e-08,89.98419189453125,-188.1416015625,78.0315933227539,0.0005747376126237214,-0.0009585290099494159,-0.014989258721470833,-0.047647956758737564,-173.6871795654297,-191.5531768798828,65.00000762939453,3.307968829413532e-11,1.5439581835252625e-09,-8.318602908730099e-07,-1.9598924154706765e-06,89.98419189453125,-191.55511474609375,58.00000762939453,-7.04199010215234e-08,2.5760691357845644e-08,-1.8504910030969768e-06,2.326576577615924e-06,89.98419189453125,-191.5766143798828,-19.99997901916504,1.8372077192907454e-08,-1.519150139017711e-08,2.420242708467413e-07,-7.587210859583138e-08,89.98419189453125,-188.07386779785156,-10.001494407653809,5.638790025841445e-05,0.000367294269381091,-0.0028612189926207066,-0.03145524486899376,-90.01555633544922
210,210.0,3.0,0.0,0.0008056640625000001,0.0,-195.09071350097656,-69.83873748779297,-0.00020397297339513898,0.784470796585083,-0.0004225053999107331,0.6458461284637451,89.98240661621094,-191.55123901367188,72.00001525878906,2.2944556477000333e-08,-1.615074474159428e-08,2.286230795789379e-07,-4.79618122994907e-08,89.98419189453125,-188.14157104492188,78.0315933227539,0.0003362682764418423,-0.0013195291394367814,-0.011923466809093952,-0.01805000565946102,-173.68698120117188,-191.5531768798828,65.00000762939453,7.034441296127625e-08,2.3032751261808926e-09,3.515566504574963e-06,3.796584735482611e-08,89.98419189453125,-191.55511474609375,58.00000762939453,7.881035912760126e-08,-1.8287078518142152e-08,7.46151317798649e-06,-2.2023884866939625e-06,89.98419189453125,-191.5766143798828,-19.99997901916504,2.294453338436142e-08,-1.6150734083453244e-08,2.2862280957269832e-07,-4.796163466380676e-08,89.98419189453125,-188.07386779785156,-10.0015287399292,2.7641895940178074e-05,-6.454849790316075e-05,-0.0014373002341017127,-0.021592138335108757,-90.01554870605469
211,211.0,3.0,0.0,0.0008056640625000001,0.0,-195.09071350097656,-69.82300567626953,-0.00021145965729374439,0.7940544486045837,-0.0003743341949302703,0.4791826009750366,89.98271942138672,-191.55123901367188,72.00001525878906,2.293944056930286e-08,-1.806012228655618e-08,-2.5579538487363607e-10,-9.546887724809494e-08,89.98419189453125,-188.14157104492188,78.03157806396484,0.00016119758947752416,-0.0014215292176231742,-0.008753534406423569,-0.005100003909319639,-173.686767578125,-191.5531768798828,65.00000762939453,8.100323611870408e-08,4.364098060705146e-08,5.329411578713916e-07,2.0668853721872438e-06,89.98419189453125,-191.55511474609375,58.00000762939453,2.1450881604323513e-07,-1.825539541755461e-08,6.784922788938275e-06,1.5841550293771434e-09,89.98419189453125,-191.5766143798828,-19.99997901916504,2.2939421029377627e-08,-1.8060115181128822e-08,-2.5561774918969604e-10,-9.546905488377888e-08,89.98419189453125,-188.07386779785156,-10.00154972076416,1.1572635230550077e-05,-0.0003511620743665844,-0.0008034631027840078,-0.014330679550766945,-90.01555633544922
212,212.0,3.0,0.0,0.0008056640625000001,0.0,-195.09071350097656,-69.80718231201172,-0.00021791373728774488,0.8007503151893616,-0.0003227039997000247,0.3347933292388916,89.98304748535156,-191.55123901367188,72.00001525878906,4.295825917211005e-08,-1.9707124820911304e-08,1.0009409834310645e-06,-8.235012671775621e-08,89.98419189453125,-188.14157104492188,78.03157806396484,3.833275331999175e-05,-0.0013978466158732772,-0.0061432416550815105,0.0011841300874948502,-173.68658447265625,-191.5531768798828,65.00000762939453,1.1079146844394927e-07,3.611466903308269e-09,1.4894116020514048e-06,-2.001475650104112e-06,89.98419189453125,-191.55511474609375,58.00000762939453,3.834213835318678e-09,3.167175322005278e-08,-1.0533730346651282e-05,2.4963574105640873e-06,89.98419189453125,-191.5766143798828,-19.99997901916504,4.295825917211005e-08,-1.970710350462923e-08,1.0009418929257663e-06,-8.234941617502045e-08,89.98419189453125,-188.07386779785156,-10.00156307220459,4.218532012600917e-06,-0.0005319357151165605,-0.00036770515725947917,-0.009038682095706463,-90.01555633544922
213,213.0,3.0,0.0,0.0008056640625000001,0.0,-195.0906982421875,-69.79131317138672,-0.00022342933516483754,0.8049449920654297,-0.000275779893854633,0.20973384380340576,89.98336029052734,-191.55123901367188,72.00001525878906,2.938157628307181e-08,-1.94344647042044e-08,-6.788341693209077e-07,1.3633005835345102e-08,89.98419189453125,-188.1416015625,78.03156280517578,-4.4434254959924147e-05,-0.0013111073058098555,-0.004138350486755371,0.004336965270340443,-173.6864471435547,-191.5531768798828,65.00000762939453,1.2384241188101441e-07,3.171517048983219e-09,6.525471576424025e-07,-2.199749360443093e-08,89.98419189453125,-191.55511474609375,58.00000762939453,2.6140034492527775e-07,2.431654433365793e-09,1.2878306733909994e-05,-1.4620048887081794e-06,89.98419189453125,-191.5766143798828,-19.99997901916504,2.9381615362922275e-08,-1.9434455822420205e-08,-6.788321798012475e-07,1.3632384110451312e-08,89.98419189453125,-188.07386779785156,-10.001569747924805,-9.732260508599211e-08,-0.0006365393055602908,-0.0002157927374355495,-0.005230179522186518,-90.01559448242188
214,214.0,3.0,0.0,0.0008056640625000001,0.0,-195.0906982421875,-69.77544403076172,-0.00022814437397755682,0.8069732189178467,-0.00023575194063596427,0.10141134262084961,89.9836654663086,-191.55123901367188,72.00001525878906,3.634743706015797e-08,-2.2585361136862048e-08,3.4829304240702186e-07,-1.5754481808016862e-07,89.98419189453125,-188.14161682128906,78.03155517578125,-9.743671398609877e-05,-0.0011946847662329674,-0.002650122856721282,0.005821126978844404,-173.68624877929688,-191.5531768798828,65.00000762939453,1.3986996805215313e-07,1.5964717325900324e-09,8.013778369786451e-07,-7.875226515352551e-08,89.98419189453125,-191.55511474609375,58.00000762939453,3.303320994518799e-08,-1.4119073910023872e-08,-1.1418356734793633e-05,-8.275364393739437e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,3.634744061287165e-08,-2.2585346926007333e-08,3.4829125183932774e-07,-1.5754454807392904e-07,89.98419189453125,-188.07386779785156,-10.001572608947754,-2.513902472855989e-06,-0.0006870233337394893,-0.00012082899775123224,-0.0025242012925446033,-90.01559448242188
215,215.0,3.0,0.0,0.0008056640625000001,0.0,-195.0906982421875,-69.75959014892578,-0.00023210022482089698,0.807125449180603,-0.00019779254216700792,0.007611513137817383,89.9839859008789,-191.55123901367188,72.00001525878906,8.314056998415253e-09,5.9993780610057e-08,-1.4016690101925633e-06,4.128957243665354e-06,89.98419189453125,-188.14163208007812,78.03155517578125,-0.0001286245824303478,-0.0010667415335774422,-0.0015593934804201126,0.00639716163277626,-173.68609619140625,-191.5531768798828,65.00000762939453,1.4970687800541782e-07,-4.117193341812708e-08,4.918455260849441e-07,-2.1384203137131408e-06,89.98419189453125,-191.55511474609375,58.00000762939453,1.809157090804092e-08,3.1183204907136997e-09,-7.470819696209219e-07,8.618696938356152e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,8.314082755589425e-09,5.999385876975794e-08,-1.4016679870110238e-06,4.1289604268968105e-06,89.98419189453125,-188.07386779785156,-10.001572608947754,-3.616946742113214e-06,-0.0006996887968853116,-5.5152213462861255e-05,-0.0006332731572911143,-90.01561737060547
216,216.0,3.0,0.0,0.0008056640625000001,0.0,-195.0906982421875,-69.74378204345703,-0.00023554341169074178,0.8056563138961792,-0.00017215934349223971,-0.0734567642211914,89.98432922363281,-191.55123901367188,72.00001525878906,3.062773501483207e-08,-2.2918067443811196e-08,1.1156838581882766e-06,-4.145592356508132e-06,89.98419189453125,-188.14166259765625,78.03154754638672,-0.00014512073539663106,-0.0009357074159197509,-0.0008248076774179935,0.00655170576646924,-173.6859588623047,-191.5531768798828,65.00000762939453,2.9386553634935808e-08,6.785740025438969e-11,-6.016015959176002e-06,2.0619895622076e-06,89.98419189453125,-191.55511474609375,58.00000762939453,6.910182293040634e-08,-9.460988437126616e-09,2.55051259046013e-06,-6.289654379543208e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,3.062774212025943e-08,-2.291806033838384e-08,1.1156830623804126e-06,-4.145595994486939e-06,89.98419189453125,-188.07386779785156,-10.001571655273438,-4.029027422802756e-06,-0.0006868591881357133,-2.0604034943971783e-05,0.0006414804374799132,-90.015625
217,217.0,3.0,0.0,0.0008056640625000001,0.0,-195.0906982421875,-69.7280502319336,-0.0002381883532507345,0.8027881979942322,-0.00013224707799963653,-0.14340579509735107,89.98463439941406,-191.55123901367188,72.00001525878906,3.6387536539450593e-08,1.6312069917034933e-08,2.879900762309262e-07,1.9615067685663234e-06,89.98419189453125,-188.1416778564453,78.03153991699219,-0.00015058316057547927,-0.0008127637556754053,-0.00027312125894241035,0.006147183012217283,-173.68585205078125,-191.5531768798828,65.00000762939453,1.6391240365010162e-07,-4.2022893609328094e-08,6.726292212988483e-06,-2.1045375433459412e-06,89.98419189453125,-191.55511474609375,58.00000762939453,2.3278776950519386e-07,4.76828265760787e-09,8.184297257685103e-06,7.114635423022264e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,3.638748680145909e-08,1.6312037942611823e-08,2.8798723405998317e-07,1.96150494957692e-06,89.98419189453125,-188.07386779785156,-10.001569747924805,-3.924089014617493e-06,-0.0006571921403519809,5.246920409263112e-06,0.0014833523891866207,-90.015625
218,218.0,3.0,0.0,0.0008056640625000001,0.0,-195.0906982421875,-69.71239471435547,-0.00024043431039899588,0.7987145185470581,-0.00011229785741306841,-0.2036839723587036,89.98495483398438,-191.55123901367188,72.00001525878906,2.912516805508858e-08,-2.443341529101417e-08,-3.6311843132352806e-07,-2.0372742710605962e-06,89.98419189453125,-188.14169311523438,78.03153991699219,-0.0001491070433985442,-0.0006966787623241544,7.380585884675384e-05,0.0058042495511472225,-173.6857452392578,-191.5531768798828,65.00000762939453,1.6563659244184237e-07,-1.4283705329631857e-09,8.62094395870372e-08,2.0297261471569072e-06,89.98419189453125,-191.55511474609375,58.00000762939453,1.4172260875966458e-07,6.80634837380012e-09,-4.553257895167917e-06,1.0190328225689882e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,2.9125208911295886e-08,-2.4433411738300492e-08,-3.631138838500192e-07,-2.0372724520711927e-06,89.98419189453125,-188.07386779785156,-10.001564979553223,-3.781130317292991e-06,-0.0006172365974634886,7.147934866225114e-06,0.001997777260839939,-90.01561737060547
219,219.0,3.0,0.0,0.0008056640625000001,0.0,-195.0906982421875,-69.69683837890625,-0.00024211869458667934,0.7936031222343445,-8.421920938417315e-05,-0.25556981563568115,89.98527526855469,-191.55123901367188,72.00001525878906,4.016593280198322e-08,-2.8162491005900847e-08,5.520382160284498e-07,-1.8645378929704748e-07,89.98419189453125,-188.14170837402344,78.03153991699219,-0.00014341791393235326,-0.0005902223638258874,0.0002844564733095467,0.005322820041328669,-173.68568420410156,-191.5531768798828,65.00000762939453,-8.62156568359751e-08,-4.4168499968577635e-09,-1.2592611710715573e-05,-1.4942396830974758e-07,89.98419189453125,-191.55511474609375,58.00000762939453,2.1081808654344059e-07,-6.928528417660118e-09,3.4547738323453814e-06,-6.867438173685514e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,4.016595056555161e-08,-2.8162475018689292e-08,5.520370791600726e-07,-1.8645316401944e-07,89.98419189453125,-188.07386779785156,-10.001562118530273,-3.1716490411781706e-06,-0.0005715349107049406,3.0474064260488376e-05,0.0022850842215120792,-90.01565551757812
220,220.0,3.0,0.0,0.0008056640625000001,0.0,-195.0906982421875,-69.681396484375,-0.00024365214630961418,0.7876003980636597,-7.66725861467421e-05,-0.3001362085342407,89.98555755615234,-191.55123901367188,72.00001525878906,-5.433102856500227e-08,9.568442749241513e-08,-4.724848167825257e-06,6.192345608724281e-06,89.98419189453125,-188.14170837402344,78.03153228759766,-0.0001346761273453012,-0.0004941326333209872,0.00043708932935260236,0.004804486408829689,-173.6855926513672,-191.5531768798828,65.00000762939453,-2.0505137854343047e-07,-5.0833236286962347e-08,-5.941786184848752e-06,-2.320819248780026e-06,89.98419189453125,-191.55511474609375,58.00000762939453,3.4597854892126634e-07,-6.624612414185549e-09,6.758023118891288e-06,1.5195800173728458e-08,89.98419189453125,-191.5766143798828,-19.99997901916504,-5.433100369600652e-08,9.568440617613305e-08,-4.7248477130779065e-06,6.1923442444822285e-06,89.98419189453125,-188.07386779785156,-10.001558303833008,-2.549450073274784e-06,-0.0005234095151536167,3.1109950214158744e-05,0.0024062697775661945,-90.01565551757812
221,221.0,3.0,0.0,0.0008056640625000001,0.0,-195.0906982421875,-69.66608428955078,-0.0002447410661261529,0.7808343172073364,-5.4445990826934576e-05,-0.3383040428161621,89.98588562011719,-191.55123901367188,72.00001525878906,-1.6036362637805723e-07,-2.7749759823336717e-08,-5.30163015355356e-06,-6.171709628688404e-06,89.98419189453125,-188.14173889160156,78.03152465820312,-0.00012469617649912834,-0.00040847150376066566,0.000498997513204813,0.0042830565944314,-173.685546875,-191.5531768798828,65.00000762939453,-2.9482632157851185e-07,-1.4000892889498573e-08,-4.488746981223812e-06,1.841617176978616e-06,89.98419189453125,-191.55511474609375,58.00000762939453,2.7615865150210084e-08,-2.4217278848936985e-08,-1.59181345225079e-05,-8.796333190730365e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,-1.6036352690207423e-07,-2.7749887721029154e-08,-5.301626060827402e-06,-6.171714630909264e-06,89.98419189453125,-188.07386779785156,-10.001554489135742,-2.2407746200769907e-06,-0.00047516459017060697,1.5433772205142304e-05,0.0024122463073581457,-90.01565551757812
222,222.0,3.0,0.0,0.0008056640625000001,0.0,-195.0906982421875,-69.65089416503906,-0.0002456398797221482,0.7734174728393555,-4.494067979976535e-05,-0.37084221839904785,89.98617553710938,-191.55123901367188,72.00001525878906,3.179320628987625e-08,-2.7026953119957398e-08,9.607842002878897e-06,3.6140335168965976e-08,89.98419189453125,-188.14173889160156,78.03152465820312,-0.00011416935740271583,-0.0003325424622744322,0.0005263409693725407,0.0037964521907269955,-173.68548583984375,-191.5531768798828,65.00000762939453,-3.097716785305238e-07,-1.467833232737803e-08,-7.472678476005967e-07,-3.3871970117616e-08,89.98419189453125,-191.55511474609375,58.00000762939453,5.037430028664858e-08,-6.916696992931293e-09,1.1379217994544888e-06,8.650291078993178e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,3.1793259580581434e-08,-2.7026958449027916e-08,9.607839274394792e-06,3.6146463600061907e-08,89.98419189453125,-188.07386779785156,-10.001551628112793,-1.4972252984080114e-06,-0.00042811199091374874,3.717746585607529e-05,0.0023526300210505724,-90.01568603515625
