,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
398,398.0,1.0,4.7999267578125,0.013403320312500001,0.0,-193.8673858642578,-49.39169692993164,0.649939239025116,10.955243110656738,-0.413396954536438,2.5200366973876953,86.44694519042969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5736541748047,-8.960476875305176,0.00281593413092196,7.704451084136963,0.058671798557043076,3.105807304382324,89.99302673339844,-188.0766143798828,-17.95077133178711,-0.001195005839690566,-5.385379314422607,0.00013856333680450916,-2.1036386489868164,-90.0137710571289
399,399.0,1.0,4.7999267578125,0.014453125,0.0,-193.85450744628906,-49.171897888183594,0.6407240629196167,11.004813194274902,-0.4607588052749634,2.478504180908203,86.49375915527344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57362365722656,-8.80579662322998,0.003940384369343519,7.764867782592773,0.05622251331806183,3.0208349227905273,89.99327850341797,-188.07666015625,-18.05910301208496,-0.0011989438207820058,-5.427133560180664,-0.0001968990545719862,-2.087712287902832,-90.01370239257812
400,400.0,1.0,4.7999267578125,0.01552734375,0.0,-193.84185791015625,-48.95131301879883,0.6295569539070129,11.03612995147705,-0.558355450630188,1.5658378601074219,86.54596710205078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57359313964844,-8.649896621704102,0.004080912098288536,7.823718547821045,0.007026386447250843,2.942538261413574,89.99341583251953,-188.07669067382812,-18.16826820373535,-0.0011992109939455986,-5.468599796295166,-1.335865817964077e-05,-2.0733118057250977,-90.0136489868164
401,401.0,1.0,4.831298828125,0.01630859375,0.0,-193.82945251464844,-48.730770111083984,0.6155210137367249,11.034829139709473,-0.7017970085144043,-0.06504058837890625,86.6033935546875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5735321044922,-8.492773056030273,0.003908511716872454,7.881843566894531,-0.008620019070804119,2.9062509536743164,89.99341583251953,-188.0767364501953,-18.278255462646484,-0.0012013959931209683,-5.5098066329956055,-0.00010924995876848698,-2.0603418350219727,-90.01358032226562
402,402.0,1.0,4.831298828125,0.0169677734375,0.0,-193.81732177734375,-48.51035690307617,0.6008853316307068,11.03213119506836,-0.7317841053009033,-0.13489723205566406,86.66574096679688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57347106933594,-8.334444046020508,0.003635865869000554,7.939347743988037,-0.013632291927933693,2.875208854675293,89.99337005615234,-188.07676696777344,-18.38906478881836,-0.0012008758494630456,-5.550778865814209,2.6007182896137238e-05,-2.048611640930176,-90.01351165771484
403,403.0,1.0,4.831298828125,0.017529296875,0.0,-193.80548095703125,-48.29006576538086,0.5857717990875244,11.029406547546387,-0.7556766271591187,-0.1362323760986328,86.73255157470703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57339477539062,-8.17492389678955,0.003358619986101985,7.99627685546875,-0.013862294144928455,2.8464555740356445,89.99324035644531,-188.07681274414062,-18.500688552856445,-0.0012029048521071672,-5.5915374755859375,-0.00010145013220608234,-2.037930488586426,-90.0134506225586
404,404.0,1.0,4.831298828125,0.0178955078125,0.0,-193.7939453125,-48.069881439208984,0.5702094435691833,11.026668548583984,-0.7781177759170532,-0.1368999481201172,86.80332946777344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57333374023438,-8.014230728149414,0.003100695786997676,8.052665710449219,-0.012896209955215454,2.8194427490234375,89.99311065673828,-188.0768585205078,-18.613126754760742,-0.0012016616528853774,-5.632102012634277,6.215996108949184e-05,-2.028226852416992,-90.01339721679688
405,405.0,1.0,4.831298828125,0.0180419921875,0.0,-193.7826690673828,-47.84977340698242,0.5543948411941528,11.023913383483887,-0.7907301187515259,-0.1377582550048828,86.87755584716797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57327270507812,-7.852377891540527,0.0028765106108039618,8.108550071716309,-0.011209258809685707,2.794218063354492,89.9929428100586,-188.07688903808594,-18.72637176513672,-0.001198425656184554,-5.672490119934082,0.00016179983504116535,-2.0194053649902344,-90.01331329345703
406,406.0,1.0,4.831298828125,0.01806640625,0.0,-193.77171325683594,-47.6297492980957,0.5385349988937378,11.021133422851562,-0.792992115020752,-0.13899803161621094,86.95459747314453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5732421875,-7.689380168914795,0.0026959185488522053,8.163958549499512,-0.009029602631926537,2.7704238891601562,89.9927749633789,-188.07693481445312,-18.840423583984375,-0.0011982634896412492,-5.712716102600098,8.10832716524601e-06,-2.0112991333007812,-90.01324462890625
407,407.0,1.0,4.831298828125,0.01806640625,0.0,-193.76104736328125,-47.40978240966797,0.5226694941520691,11.018331527709961,-0.7932752370834351,-0.14009475708007812,87.03377532958984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5731964111328,-7.525251388549805,0.0025586304254829884,8.218914985656738,-0.006864406168460846,2.747821807861328,89.99259185791016,-188.07696533203125,-18.955278396606445,-0.001194487325847149,-5.752792835235596,0.00018880818970501423,-2.0038366317749023,-90.01318359375
408,408.0,1.0,4.831298828125,0.01806640625,0.0,-193.7506866455078,-47.18987274169922,0.5067216753959656,11.015506744384766,-0.7973909378051758,-0.14123916625976562,87.114501953125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5731658935547,-7.360002040863037,0.0024512349627912045,8.27344036102295,-0.005369773134589195,2.726268768310547,89.99238586425781,-188.07701110839844,-19.07093048095703,-0.0011929419124498963,-5.792733669281006,7.727066986262798e-05,-1.9970417022705078,-90.01309204101562
409,409.0,1.0,4.831298828125,0.01806640625,0.0,-193.74061584472656,-46.97000503540039,0.49063849449157715,11.012662887573242,-0.8041590452194214,-0.14219284057617188,87.1964340209961,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5731201171875,-7.193645477294922,0.0023722569458186626,8.327552795410156,-0.0039489008486270905,2.7056217193603516,89.99224853515625,-188.07704162597656,-19.187381744384766,-0.0011889932211488485,-5.832546710968018,0.0001974345650523901,-1.990652084350586,-90.01303100585938
410,410.0,1.0,4.831298828125,0.018017578125,0.0,-193.7308807373047,-46.75017547607422,0.4744076132774353,11.009800910949707,-0.8115440607070923,-0.1430988311767578,87.27921295166016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5730743408203,-7.026191711425781,0.002316344529390335,8.381268501281738,-0.002795620821416378,2.6857852935791016,89.99205780029297,-188.07708740234375,-19.304624557495117,-0.0011874090414494276,-5.872243404388428,7.920898497104645e-05,-1.9848346710205078,-90.01293182373047
411,411.0,1.0,4.831298828125,0.017919921875,0.0,-193.72140502929688,-46.5303840637207,0.45811185240745544,11.006915092468262,-0.8147880434989929,-0.14429092407226562,87.3625717163086,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5730438232422,-6.85765266418457,0.002276877872645855,8.434600830078125,-0.0019733328372240067,2.666616439819336,89.99188232421875,-188.07711791992188,-19.42266273498535,-0.001183033105917275,-5.911829471588135,0.00021879677660763264,-1.9793033599853516,-90.01284790039062
412,412.0,1.0,4.7999267578125,0.017822265625,0.0,-193.7122802734375,-46.31062316894531,0.44182464480400085,11.004008293151855,-0.8143603801727295,-0.1453399658203125,87.44622039794922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.572998046875,-6.688038349151611,0.002256261883303523,8.48755931854248,-0.0010307994671165943,2.6479244232177734,89.9917221069336,-188.07716369628906,-19.54149055480957,-0.0011808164417743683,-5.951314449310303,0.00011083320714533329,-1.9742488861083984,-90.01276397705078
413,413.0,1.0,4.7685546875,0.01767578125,0.0,-193.70343017578125,-46.09088897705078,0.4255368411540985,11.001080513000488,-0.8143901824951172,-0.14638900756835938,87.53008270263672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57296752929688,-6.517306327819824,0.0022549116984009743,8.540624618530273,-6.75092451274395e-05,2.6532649993896484,89.99152374267578,-188.07720947265625,-19.66110610961914,-0.0011749466648325324,-5.990703105926514,0.000293488847091794,-1.9694328308105469,-90.01265716552734
414,414.0,1.0,4.6744384765625,0.017431640625,0.0,-193.6949005126953,-45.871185302734375,0.40932977199554443,10.998128890991211,-0.8103534579277039,-0.1475811004638672,87.6137924194336,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5729522705078,-6.345363616943359,0.002579340012744069,8.592607498168945,0.016221415251493454,2.5991439819335938,89.99136352539062,-188.07723999023438,-19.781509399414062,-0.0011674404377117753,-6.030001640319824,0.00037531135603785515,-1.9649267196655273,-90.01256561279297
415,415.0,1.0,4.5489501953125,0.0171630859375,0.0,-193.68667602539062,-45.65150833129883,0.3933458626270294,10.99515151977539,-0.7991954684257507,-0.14886856079101562,87.6971435546875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57290649414062,-6.172423362731934,0.002647073706611991,8.64404296875,0.0033866846933960915,2.5717735290527344,89.99120330810547,-188.07728576660156,-19.90269660949707,-0.0011633841786533594,-6.069214820861816,0.0002028129529207945,-1.9606590270996094,-90.012451171875
416,416.0,1.0,4.4234619140625,0.016845703125,0.0,-193.6787872314453,-45.431854248046875,0.3775874376296997,10.992149353027344,-0.7879212498664856,-0.15010833740234375,87.77997589111328,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57286071777344,-5.998509883880615,0.0026809582486748695,8.695274353027344,0.0016942271031439304,2.5615692138671875,89.9910659790039,-188.0773162841797,-20.0246639251709,-0.001156204380095005,-6.108346939086914,0.0003589899279177189,-1.9566059112548828,-90.01239776611328
417,417.0,1.0,4.203857421875,0.01640625,0.0,-193.67117309570312,-45.21223068237305,0.3621097505092621,10.989124298095703,-0.7738843560218811,-0.15125274658203125,87.86193084716797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57284545898438,-5.82362174987793,0.0026987665332853794,8.746275901794434,0.0008904142305254936,2.550077438354492,89.9909439086914,-188.07736206054688,-20.147417068481445,-0.0011502953711897135,-6.147402763366699,0.00029545044526457787,-1.9527912139892578,-90.01226806640625
418,418.0,1.0,3.9215087890625,0.015966796875,0.0,-193.66384887695312,-44.99264144897461,0.3470771312713623,10.986075401306152,-0.751630961894989,-0.15244483947753906,87.94280242919922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57281494140625,-5.647759914398193,0.002715949434787035,8.797029495239258,0.0008591450750827789,2.537679672241211,89.9908218383789,-188.077392578125,-20.27094841003418,-0.0011421109084039927,-6.186384201049805,0.00040922313928604126,-1.9490718841552734,-90.01214599609375
419,419.0,1.0,3.6705322265625,0.015454101562500001,0.0,-193.6568145751953,-44.77308654785156,0.3324355483055115,10.983003616333008,-0.7320791482925415,-0.15358924865722656,88.02226257324219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57276916503906,-5.470925331115723,0.002727190498262644,8.847519874572754,0.0005620531737804413,2.5245189666748047,89.99076843261719,-188.07745361328125,-20.3952579498291,-0.0011368688428774476,-6.2252960205078125,0.0002621032763272524,-1.9455909729003906,-90.01205444335938
420,420.0,1.0,3.3568115234375,0.014794921875,0.0,-193.65003967285156,-44.55356216430664,0.31827738881111145,10.979907989501953,-0.7079079747200012,-0.15478134155273438,88.10010528564453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57272338867188,-5.293118953704834,0.002734546083956957,8.897735595703125,0.00036777928471565247,2.5107860565185547,89.99067687988281,-188.07749938964844,-20.52034568786621,-0.0011213194811716676,-6.264138698577881,0.0007774680852890015,-1.942133903503418,-90.01193237304688
421,421.0,1.0,3.1685791015625,0.0141845703125,0.0,-193.64352416992188,-44.33407974243164,0.3047935366630554,10.976788520812988,-0.6741926074028015,-0.1559734344482422,88.1759033203125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57269287109375,-5.11434268951416,0.0027391614858061075,8.947667121887207,0.00023077009245753288,2.4965763092041016,89.9906005859375,-188.07752990722656,-20.646207809448242,-0.0011070540640503168,-6.302916526794434,0.0007132708560675383,-1.9388914108276367,-90.01181030273438
422,422.0,1.0,2.948974609375,0.0134765625,0.0,-193.63729858398438,-44.114646911621094,0.2918390929698944,10.973647117614746,-0.6477221846580505,-0.15707015991210938,88.24949645996094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57264709472656,-4.934597492218018,0.002747523132711649,8.997303009033203,0.000418082345277071,2.4817943572998047,89.9905014038086,-188.07757568359375,-20.772846221923828,-0.0010970127768814564,-6.34162712097168,0.0005020643584430218,-1.9355297088623047,-90.01168823242188
423,423.0,1.0,2.7293701171875,0.012670898437500001,0.0,-193.6313018798828,-43.89524841308594,0.2795558273792267,10.970484733581543,-0.6141632795333862,-0.15811920166015625,88.32051849365234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57261657714844,-4.75388765335083,0.00275304913520813,9.046638488769531,0.0002763001248240471,2.4667739868164062,89.99042510986328,-188.07760620117188,-20.900259017944336,-0.0010825301287695765,-6.380263328552246,0.0007241324055939913,-1.9318103790283203,-90.01153564453125
