,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
725,725.0,3.0,2.9803466796875,-0.0028320312500000003,1.215667724609375,-194.24517822265625,70.22665405273438,0.011105514131486416,9.510042190551758,0.10549002140760422,-4.9114227294921875,89.98562622070312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.50257873535156,77.77120208740234,-1.0721110105514526,-0.11918484419584274,1.3058006763458252,0.14313757419586182,-173.66156005859375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.168949127197266,-3.7058784982946236e-06,-6.527105142595246e-05,-0.0001341035676887259,0.006025752052664757,89.87887573242188,-188.09776306152344,-92.71318817138672,-0.00017333586583845317,-10.17266845703125,-0.004334578290581703,-0.06256103515625,-90.01339721679688
726,726.0,3.0,3.01171875,-0.0028320312500000003,1.215667724609375,-194.24497985839844,70.4154052734375,0.013145175762474537,9.411853790283203,0.10198308527469635,-4.909420013427734,89.97380065917969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.52371215820312,77.76885986328125,-1.0426684617996216,-0.11591383814811707,1.4721274375915527,0.16355030238628387,-173.66102600097656,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16893768310547,-5.768838946096366e-06,4.714831447927281e-05,-0.00010314802057109773,0.0056209685280919075,89.87887573242188,-188.09776306152344,-92.91666412353516,-0.00023440198856405914,-10.173919677734375,-0.0030533061362802982,-0.06256103515625,-90.01336669921875
727,727.0,3.0,3.074462890625,-0.0028320312500000003,1.215667724609375,-194.24473571777344,70.60220336914062,0.015115496702492237,9.313701629638672,0.09851604700088501,-4.9076080322265625,89.9620590209961,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.5442352294922,77.76658630371094,-1.011781096458435,-0.11247367411851883,1.5443682670593262,0.1720082014799118,-173.6604461669922,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16893005371094,-7.326596005441388e-06,0.00015072687529027462,-7.788785296725109e-05,0.005178927909582853,89.87887573242188,-188.09776306152344,-93.12017059326172,-0.0002758945047389716,-10.175169944763184,-0.0020746258087456226,-0.06251335144042969,-90.01336669921875
728,728.0,3.0,3.074462890625,-0.0028320312500000003,1.215667724609375,-194.2444610595703,70.78702545166016,0.017017487436532974,9.215581893920898,0.095099538564682,-4.905986785888672,89.95042419433594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.5641326904297,77.7643814086914,-0.9805518984794617,-0.1089954748749733,1.5614598989486694,0.1739099621772766,-173.659912109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16891098022461,-8.468141459161416e-06,0.00024342969118151814,-5.707727177650668e-05,0.004635140765458345,89.87887573242188,-188.09776306152344,-93.32369995117188,-0.00030344672268256545,-10.176419258117676,-0.001377610955387354,-0.062465667724609375,-90.01334381103516
729,729.0,3.0,3.1058349609375,-0.0028320312500000003,1.215667724609375,-194.24415588378906,70.96987915039062,0.018851380795240402,9.117491722106934,0.0916946679353714,-4.904508590698242,89.93891906738281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.5834197998047,77.76223754882812,-0.9496109485626221,-0.105549655854702,1.54704749584198,0.17229095101356506,-173.65936279296875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889953613281,-9.405540367879439e-06,0.00032544019632041454,-4.686994361691177e-05,0.004100525286048651,89.87887573242188,-188.09774780273438,-93.52725219726562,-0.00032054161420091987,-10.177666664123535,-0.0008547445759177208,-0.06237030029296875,-90.01331329345703
730,730.0,3.0,3.13720703125,-0.0028320312500000003,1.215667724609375,-194.24380493164062,71.15077209472656,0.02061866782605648,9.019429206848145,0.08836434781551361,-4.903125762939453,89.92756652832031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.601806640625,77.76020050048828,-0.9108211398124695,-0.1012362390756607,1.9394904375076294,0.21567083895206451,-173.65884399414062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,-1.0015682164521422e-05,0.0003970320394728333,-3.0507089832099155e-05,0.0035795920994132757,89.87889099121094,-188.09774780273438,-93.73082733154297,-0.0003299264644738287,-10.178913116455078,-0.00046924251364544034,-0.06232261657714844,-90.01331329345703
731,731.0,3.0,3.13720703125,-0.0028320312500000003,1.215667724609375,-194.24343872070312,71.3296890258789,0.022320186719298363,8.921393394470215,0.08507594466209412,-4.901790618896484,89.91629791259766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.61959838867188,77.75822448730469,-0.8862653970718384,-0.09865302592515945,1.2277871370315552,0.12916065752506256,-173.6588134765625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0005007840809412301,-0.019851602613925934,89.87889099121094,-188.09774780273438,-93.9344253540039,-0.00033395065111108124,-10.180158615112305,-0.00020120933186262846,-0.062274932861328125,-90.01327514648438
732,732.0,3.0,3.1685791015625,-0.0028320312500000003,1.215667724609375,-194.24302673339844,71.50664520263672,0.02395695447921753,8.823381423950195,0.08183838427066803,-4.900598526000977,89.9051513671875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.63694763183594,77.75629425048828,-0.8703330159187317,-0.09680148959159851,0.7966190576553345,0.09257681667804718,-173.6588134765625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-94.13805389404297,-0.0003338646492920816,-10.181402206420898,4.300090949982405e-06,-0.0621795654296875,-90.01324462890625
733,733.0,3.0,3.1685791015625,-0.0028320312500000003,1.215667724609375,-194.24256896972656,71.68164825439453,0.02552979625761509,8.725394248962402,0.07864208519458771,-4.899358749389648,89.89412689208984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.65402221679688,77.75439453125,-0.8614744544029236,-0.09573055803775787,0.4429280757904053,0.05354657769203186,-173.65875244140625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-94.3416976928711,-0.00033101762528531253,-10.182642936706543,0.00014235120033845305,-0.06203651428222656,-90.01324462890625
734,734.0,3.0,3.1685791015625,-0.0028320312500000003,1.215667724609375,-194.24208068847656,71.85468292236328,0.027039524167776108,8.62742805480957,0.07548639178276062,-4.898309707641602,89.88319396972656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.67095947265625,77.75251770019531,-0.859598696231842,-0.09546396881341934,0.09378790855407715,0.013329461216926575,-173.65875244140625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-94.54537200927734,-0.0003263209364376962,-10.183883666992188,0.00023483444238081574,-0.06203651428222656,-90.01321411132812
735,735.0,3.0,3.1685791015625,-0.0028320312500000003,1.215667724609375,-194.2415771484375,72.0257568359375,0.0284869521856308,8.529483795166016,0.07237140089273453,-4.897212982177734,89.87242889404297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.6879425048828,77.75062561035156,-0.8646581768989563,-0.09599462896585464,-0.2529740333557129,-0.026533007621765137,-173.65875244140625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-94.74906921386719,-0.00031989256967790425,-10.185121536254883,0.0003214183379895985,-0.061893463134765625,-90.01318359375
736,736.0,3.0,3.1685791015625,-0.0028320312500000003,1.215667724609375,-194.2410430908203,72.19486999511719,0.029873859137296677,8.431557655334473,0.06934534758329391,-4.896306991577148,89.86172485351562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.70509338378906,77.74871826171875,-0.8767313957214355,-0.09732301533222198,-0.6036609411239624,-0.066419318318367,-173.65870666503906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-94.95279693603516,-0.0003129475226160139,-10.186359405517578,0.0003472523530945182,-0.061893463134765625,-90.01315307617188
737,737.0,3.0,3.1685791015625,-0.0028320312500000003,1.215667724609375,-194.240478515625,72.36202239990234,0.031200869008898735,8.333651542663574,0.06635048985481262,-4.895305633544922,89.8511962890625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.72259521484375,77.74677276611328,-0.8960188627243042,-0.09946232289075851,-0.9643733501434326,-0.10696537792682648,-173.65869140625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-95.15653991699219,-0.0003055840788874775,-10.187593460083008,0.00036817218642681837,-0.061702728271484375,-90.01315307617188
738,738.0,3.0,3.199951171875,-0.0028320312500000003,1.2235107421875,-194.23989868164062,72.5272216796875,0.03246856480836868,8.235763549804688,0.06338478624820709,-4.894399642944336,89.84073638916016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.74058532714844,77.7447738647461,-0.9221546053886414,-0.10236090421676636,-1.306787133216858,-0.14492906630039215,-173.65846252441406,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-95.36031341552734,-0.0002979351265821606,-10.188825607299805,0.00038244761526584625,-0.06160736083984375,-90.01311492919922
739,739.0,3.0,3.199951171875,-0.0028320312500000003,1.2235107421875,-194.23927307128906,72.69046020507812,0.03367814049124718,8.137893676757812,0.06047878414392471,-4.89349365234375,89.83040618896484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.7591552734375,77.74270629882812,-0.9520134329795837,-0.10563857853412628,-1.4929413795471191,-0.16388371586799622,-173.65728759765625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-95.5641098022461,-0.0002903257845900953,-10.190056800842285,0.0003804670996032655,-0.06155967712402344,-90.01311492919922
740,740.0,3.0,3.199951171875,-0.0028320312500000003,1.2235107421875,-194.23863220214844,72.85173034667969,0.03483051806688309,8.04004192352295,0.0576188787817955,-4.892587661743164,89.8202133178711,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.77828979492188,77.7405776977539,-0.9732841849327087,-0.10771603137254715,-1.06353759765625,-0.1038726419210434,-173.64797973632812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-95.76792907714844,-0.00028274019132368267,-10.191286087036133,0.0003792796633206308,-0.06146430969238281,-90.0130844116211
741,741.0,3.0,3.199951171875,-0.0028320312500000003,1.2235107421875,-194.2379913330078,73.01105499267578,0.035926613956689835,7.942206382751465,0.05480479449033737,-4.891777038574219,89.81014251708984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.7980194091797,77.7383804321289,-0.9998952746391296,-0.11085662245750427,-1.330554485321045,-0.15702955424785614,-173.6482391357422,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-95.9717788696289,-0.00027530593797564507,-10.192513465881348,0.00037171266740188,-0.06136894226074219,-90.0130615234375
742,742.0,3.0,3.199951171875,-0.0028320312500000003,1.2235107421875,-194.23727416992188,73.16841888427734,0.03696737065911293,7.844387531280518,0.052037835121154785,-4.890942573547363,89.80016326904297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.81837463378906,77.73612213134766,-1.0316053628921509,-0.11444458365440369,-1.585504412651062,-0.1793980598449707,-173.6485595703125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-96.17565155029297,-0.00026796446763910353,-10.193737030029297,0.0003670735168270767,-0.06117820739746094,-90.0130615234375
743,743.0,3.0,3.199951171875,-0.0028320312500000003,1.2235107421875,-194.23660278320312,73.3238296508789,0.037954092025756836,7.746585369110107,0.04933606833219528,-4.890108108520508,89.79032135009766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.83937072753906,77.73377990722656,-1.063284993171692,-0.11798209697008133,-1.5839815139770508,-0.17687566578388214,-173.648681640625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-96.37954711914062,-0.0002609604853205383,-10.194958686828613,0.00035019911592826247,-0.06108283996582031,-90.01302337646484
744,744.0,3.0,3.199951171875,-0.0028320312500000003,1.2235107421875,-194.23585510253906,73.47728729248047,0.038886819034814835,7.648799419403076,0.04663635045289993,-4.8892974853515625,89.7805404663086,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.86090087890625,77.73139190673828,-1.087611436843872,-0.12068364024162292,-1.2163221836090088,-0.13507716357707977,-173.64865112304688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-96.58346557617188,-0.0002540501591283828,-10.19617748260498,0.000345516309607774,-0.060939788818359375,-90.01299285888672
745,745.0,3.0,3.199951171875,-0.0028320312500000003,1.2235107421875,-194.23513793945312,73.62879943847656,0.03976662456989288,7.551029682159424,0.043990276753902435,-4.888486862182617,89.77092742919922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.8828125,77.72895050048828,-1.1007848978042603,-0.1221393570303917,-0.6586730480194092,-0.07278583943843842,-173.64852905273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-96.78740692138672,-0.00024747586576268077,-10.197395324707031,0.00032871466828510165,-0.06089210510253906,-90.01299285888672
746,746.0,3.0,3.199951171875,-0.0028320312500000003,1.2235107421875,-194.23434448242188,73.77833557128906,0.04059416055679321,7.45327615737915,0.04137679934501648,-4.887676239013672,89.76143646240234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.90481567382812,77.72650909423828,-1.1012420654296875,-0.12218162417411804,-0.022858381271362305,-0.002113357186317444,-173.6485137939453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-96.99137115478516,-0.00024144725466612726,-10.19861125946045,0.0003014305548276752,-0.06079673767089844,-90.01295471191406
747,747.0,3.0,3.199951171875,-0.0028320312500000003,1.2235107421875,-194.2335968017578,73.92593383789062,0.04137015342712402,7.355538368225098,0.03879964351654053,-4.886889457702637,89.75203704833984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.9266815185547,77.72408294677734,-1.0885034799575806,-0.12075841426849365,0.6369292736053467,0.07116049528121948,-173.6485137939453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-97.19536590576172,-0.00023541778500657529,-10.199824333190918,0.0003014734829775989,-0.0606536865234375,-90.01295471191406
