,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
530,530.0,3.0,6.65087890625,-0.0111328125,0.0,-194.1232452392578,-10.085135459899902,-0.5810219049453735,15.404316902160645,0.46292245388031006,1.7145633697509766,92.23068237304688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56564331054688,19.465587615966797,0.0024709475692361593,9.891157150268555,0.001301453448832035,0.008535385131835938,89.98690032958984,-188.08238220214844,-40.402427673339844,-0.0023510376922786236,-9.504255294799805,-0.0011195428669452667,-1.3644695281982422,-90.01348876953125
531,531.0,3.0,6.65087890625,-0.011328125000000001,0.0,-194.1345672607422,-9.77690601348877,-0.5707719326019287,15.438821792602539,0.5124986171722412,1.7252445220947266,92.17809295654297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5655975341797,19.66339874267578,0.002499293303117156,9.887250900268555,0.0014172866940498352,-0.1953125,89.98680114746094,-188.08241271972656,-40.59292221069336,-0.0023715796414762735,-9.531524658203125,-0.0010270974598824978,-1.3634681701660156,-90.01364135742188
532,532.0,3.0,6.65087890625,-0.011474609375,0.0,-194.145751953125,-9.468003273010254,-0.5592546463012695,15.47291374206543,0.575864315032959,1.7045974731445312,92.12191009521484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56556701660156,19.86112403869629,0.00254035578109324,9.88338565826416,0.0020531238988041878,-0.19326210021972656,89.98668670654297,-188.08245849609375,-40.783958435058594,-0.0023931025061756372,-9.558772087097168,-0.0010761432349681854,-1.3623714447021484,-90.01372528076172
533,533.0,3.0,6.65087890625,-0.01162109375,0.0,-194.15682983398438,-9.15843391418457,-0.5464226007461548,15.507408142089844,0.6416022777557373,1.7247200012207031,92.062744140625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56552124023438,20.058761596679688,0.002570229349657893,9.879520416259766,0.0014936784282326698,-0.19326210021972656,89.9865493774414,-188.08248901367188,-40.97554016113281,-0.002414141781628132,-9.58599853515625,-0.001051963772624731,-1.3613224029541016,-90.01383972167969
534,534.0,3.0,6.65087890625,-0.011767578125,0.0,-194.16763305664062,-8.848270416259766,-0.5319221615791321,15.5414400100708,0.7250219583511353,1.7015933990478516,92.00100708007812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5655059814453,20.256317138671875,0.002592225559055805,9.875655174255371,0.0010998104698956013,-0.19326210021972656,89.98640441894531,-188.08253479003906,-41.16767120361328,-0.0024379997048527002,-9.613204956054688,-0.0011928961612284184,-1.360321044921875,-90.01396942138672
535,535.0,3.0,6.65087890625,-0.0119873046875,0.0,-194.177978515625,-8.53726863861084,-0.5172604918479919,15.575432777404785,0.7330834865570068,1.6996383666992188,91.9369125366211,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56546020507812,20.453786849975586,0.0026170159690082073,9.871789932250977,0.0012395204976201057,-0.19326210021972656,89.98625183105469,-188.08258056640625,-41.36034393310547,-0.0024580592289566994,-9.640389442443848,-0.001002976205199957,-1.3592243194580078,-90.01406860351562
536,536.0,3.0,6.65087890625,-0.012255859375,0.0,-194.18809509277344,-8.225506782531738,-0.5030339956283569,15.608613014221191,0.7113248109817505,1.6590118408203125,91.87031555175781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5654296875,20.651174545288086,0.00263542914763093,9.867924690246582,0.0009206589311361313,-0.19326210021972656,89.98609924316406,-188.08261108398438,-41.553558349609375,-0.0024774239864200354,-9.66755485534668,-0.0009682378731667995,-1.3582706451416016,-90.01406860351562
537,537.0,3.0,6.65087890625,-0.0125,0.0,-194.1979522705078,-7.912996768951416,-0.48762503266334534,15.641667366027832,0.7704481482505798,1.6527175903320312,91.8012924194336,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5653839111328,20.84847640991211,0.00265453546307981,9.864059448242188,0.0009553157724440098,-0.19326210021972656,89.98592376708984,-188.08265686035156,-41.747318267822266,-0.002504476811736822,-9.694697380065918,-0.0013526412658393383,-1.357126235961914,-90.01423645019531
538,538.0,3.0,6.65087890625,-0.0135498046875,0.0,-194.20745849609375,-7.59974479675293,-0.47119221091270447,15.674600601196289,0.8216410875320435,1.6466617584228516,91.73005676269531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5653533935547,21.045698165893555,0.0026697285939007998,9.860196113586426,0.0007596565410494804,-0.19316673278808594,89.98573303222656,-188.0826873779297,-41.941619873046875,-0.0025248401798307896,-9.721819877624512,-0.0010181684046983719,-1.3561248779296875,-90.01423645019531
539,539.0,3.0,6.65087890625,-0.013720703125,0.0,-194.2166290283203,-7.285758972167969,-0.4525887966156006,15.707425117492676,0.9301707148551941,1.641225814819336,91.65599060058594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5653076171875,21.242841720581055,0.0026866155676543713,9.856331825256348,0.0008443486876785755,-0.19321441650390625,89.98556518554688,-188.0827178955078,-42.1364631652832,-0.0025535442400723696,-9.748922348022461,-0.0014352030120790005,-1.355123519897461,-90.01445770263672
540,540.0,3.0,6.65087890625,-0.013769531250000001,0.0,-194.2254638671875,-6.971046447753906,-0.433460533618927,15.740147590637207,0.9564131498336792,1.6361236572265625,91.57909393310547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5652618408203,21.439905166625977,0.0027008061297237873,9.852469444274902,0.0007095281034708023,-0.19311904907226562,89.98540496826172,-188.08274841308594,-42.33184814453125,-0.0025787565391510725,-9.77600383758545,-0.0012606149539351463,-1.354074478149414,-90.01445770263672
541,541.0,3.0,6.65087890625,-0.0137939453125,0.0,-194.23394775390625,-6.655618190765381,-0.4139100909233093,15.772772789001465,0.9775221347808838,1.6312599182128906,91.49986267089844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5652313232422,21.63688850402832,0.002714727073907852,9.848608016967773,0.0006960472092032433,-0.1930713653564453,89.98523712158203,-188.08279418945312,-42.52777862548828,-0.0026117064990103245,-9.80306339263916,-0.0016474979929625988,-1.3529777526855469,-90.01467895507812
542,542.0,3.0,6.65087890625,-0.0137939453125,0.0,-194.2420654296875,-6.339439392089844,-0.39399030804634094,15.806049346923828,0.9959891438484192,1.663827896118164,91.41852569580078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.565185546875,21.83379554748535,0.0027311912272125483,9.844746589660645,0.0008232076652348042,-0.1930713653564453,89.9850845336914,-188.08282470703125,-42.7242431640625,-0.002636171178892255,-9.830073356628418,-0.0012232339940965176,-1.3504981994628906,-90.01476287841797
543,543.0,3.0,6.65087890625,-0.0137939453125,0.0,-194.249755859375,-6.022482395172119,-0.37325021624565125,15.838067054748535,1.0370045900344849,1.6008853912353516,91.33541107177734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56517028808594,22.030622482299805,0.0027458250988274813,9.840887069702148,0.0007316935807466507,-0.1929759979248047,89.98492431640625,-188.08287048339844,-42.92124557495117,-0.0026679723523557186,-9.856680870056152,-0.0015900586731731892,-1.3303756713867188,-90.01488494873047
544,544.0,3.0,6.65087890625,-0.013647460937500001,0.0,-194.25704956054688,-5.704903602600098,-0.35214704275131226,15.870098114013672,1.0551586151123047,1.601552963256836,91.25116729736328,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5651397705078,22.227367401123047,0.0027680611237883568,9.837027549743652,0.0011118012480437756,-0.1929759979248047,89.98477172851562,-188.08290100097656,-43.11875915527344,-0.002696332987397909,-9.881855010986328,-0.0014180317521095276,-1.258707046508789,-90.01500701904297
545,545.0,3.0,6.65087890625,-0.0133544921875,0.0,-194.26394653320312,-5.386706829071045,-0.33083441853523254,15.902088165283203,1.0656311511993408,1.5995025634765625,91.16620635986328,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56509399414062,22.424041748046875,0.0027905860915780067,9.833170890808105,0.0011262483894824982,-0.19283294677734375,89.984619140625,-188.08294677734375,-43.31673812866211,-0.0027288594283163548,-9.904669761657715,-0.0016263220459222794,-1.140737533569336,-90.01513671875
546,546.0,3.0,6.65087890625,-0.012744140625,0.0,-194.27040100097656,-5.067899703979492,-0.3095138370990753,15.934026718139648,1.0660290718078613,1.5969276428222656,91.08087158203125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56504821777344,22.620635986328125,0.0028105326928198338,9.829315185546875,0.0009973300620913506,-0.19278526306152344,89.98446655273438,-188.08297729492188,-43.51512908935547,-0.002757796086370945,-9.924371719360352,-0.0014468329027295113,-0.9850978851318359,-90.01522827148438
547,547.0,3.0,6.65087890625,-0.012304687500000001,0.0,-194.27647399902344,-4.748482704162598,-0.28863418102264404,15.965917587280273,1.043982744216919,1.59454345703125,90.99604797363281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5650177001953,22.817155838012695,0.0028293209616094828,9.825460433959961,0.0009394134394824505,-0.19273757934570312,89.98429870605469,-188.08302307128906,-43.71385955810547,-0.002793103689327836,-9.940410614013672,-0.001765380147844553,-0.8019447326660156,-90.01537322998047
548,548.0,3.0,6.65087890625,-0.011694335937500001,0.0,-194.28216552734375,-4.428459167480469,-0.26784268021583557,15.997751235961914,1.0395750999450684,1.5916824340820312,90.91207885742188,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56497192382812,23.013595581054688,0.0028522482607513666,9.821606636047363,0.0011463649570941925,-0.1926898956298828,89.98416137695312,-188.08306884765625,-43.912845611572266,-0.0028241744730621576,-9.952447891235352,-0.0015535391867160797,-0.6018638610839844,-90.01549530029297
549,549.0,3.0,6.65087890625,-0.01123046875,0.0,-194.28746032714844,-4.10783052444458,-0.24742166697978973,16.0295352935791,1.0210506916046143,1.589202880859375,90.82949829101562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56494140625,23.2099609375,0.0028739511035382748,9.817755699157715,0.0010851421393454075,-0.19254684448242188,89.98397827148438,-188.08309936523438,-44.11201095581055,-0.0028545791283249855,-9.960358619689941,-0.0015202327631413937,-0.3955364227294922,-90.01565551757812
550,550.0,3.0,6.65087890625,-0.0105224609375,0.0,-194.29234313964844,-3.78659725189209,-0.22713933885097504,16.061262130737305,1.0141164064407349,1.5863418579101562,90.74871063232422,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5648956298828,23.40625,0.002899207640439272,9.813905715942383,0.001262826845049858,-0.19249916076660156,89.98384094238281,-188.08314514160156,-44.3112678527832,-0.002851645927876234,-9.96422004699707,0.00014666002243757248,-0.1930713653564453,-90.01577758789062
551,551.0,3.0,6.65087890625,-0.01005859375,0.0,-194.2968292236328,-3.46475887298584,-0.20743148028850555,16.092939376831055,0.9853929281234741,1.5838623046875,90.67015838623047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5648651123047,23.602460861206055,0.0029230760410428047,9.81005859375,0.0011934200301766396,-0.19235610961914062,89.98369598388672,-188.0831756591797,-44.51054763793945,-0.002857782179489732,-9.964285850524902,-0.0003068125806748867,-0.0032901763916015625,-90.01586151123047
552,552.0,3.0,6.65087890625,-0.009521484375,0.0,-194.3009490966797,-3.142314910888672,-0.18791648745536804,16.124563217163086,0.9757496118545532,1.5811920166015625,90.59394073486328,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5647735595703,23.798595428466797,0.0029521407559514046,9.806211471557617,0.0014532357454299927,-0.19235610961914062,89.98351287841797,-188.08322143554688,-44.70976638793945,-0.0028693596832454205,-9.96096134185791,-0.0005788751877844334,0.16622543334960938,-90.01598358154297
553,553.0,3.0,6.65087890625,-0.00859375,0.0,-194.3046875,-2.819265365600586,-0.16879794001579285,16.1561336517334,0.9559273719787598,1.578521728515625,90.52035522460938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.564697265625,23.994653701782227,0.002960996003821492,9.802367210388184,0.0004427623935043812,-0.1922130584716797,89.98338317871094,-188.083251953125,-44.908870697021484,-0.0028789385687559843,-9.95478630065918,-0.0004789442755281925,0.30875205993652344,-90.01605224609375
554,554.0,3.0,6.65087890625,-0.0078369140625,0.0,-194.3080596923828,-2.4956085681915283,-0.15072621405124664,16.18765640258789,0.9035862684249878,1.5761375427246094,90.44985961914062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5646209716797,24.190637588500977,0.0029678489081561565,9.798524856567383,0.00034264521673321724,-0.19211769104003906,89.98321533203125,-188.0832977294922,-45.10782241821289,-0.002893481869250536,-9.94633674621582,-0.0007271650247275829,0.42247772216796875,-90.01618194580078
