,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
898,898.0,3.0,1.0352783203125,-0.0024658203125000003,0.0,-194.7162628173828,76.21997833251953,-0.2967986762523651,13.688429832458496,0.09407699108123779,1.06658935546875,91.26151275634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.41891479492188,77.66931915283203,-1.0511386394500732,-0.11681652814149857,1.2809336185455322,0.14328286051750183,-173.65634155273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10411071777344,-119.31568145751953,-0.0034539741463959217,-10.297022819519043,-1.5809200704097748e-05,-0.05230903625488281,-90.019287109375
899,899.0,3.0,1.0352783203125,-0.002685546875,0.0,-194.72216796875,76.49417114257812,-0.2946717441082001,13.710407257080078,0.10634660720825195,1.0988712310791016,91.25199127197266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.4396209716797,77.66702270507812,-1.0222742557525635,-0.11362142115831375,1.4432191848754883,0.15975534915924072,-173.65634155273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1042022705078,-119.52163696289062,-0.0034542426001280546,-10.298067092895508,-1.3422686606645584e-05,-0.05221366882324219,-90.019287109375
900,900.0,3.0,1.0352783203125,-0.002880859375,0.0,-194.72799682617188,76.76881408691406,-0.29228076338768005,13.733142852783203,0.11954903602600098,1.13677978515625,91.24134063720703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.4597625732422,77.66477966308594,-0.9920000433921814,-0.11027061194181442,1.513710618019104,0.16754046082496643,-173.65634155273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10427856445312,-119.72761535644531,-0.0034546407405287027,-10.299111366271973,-1.9907020032405853e-05,-0.05221366882324219,-90.019287109375
901,901.0,3.0,1.0352783203125,-0.003125,0.0,-194.73382568359375,77.04386901855469,-0.2895340919494629,13.756915092468262,0.13733357191085815,1.1886119842529297,91.2294692993164,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.479248046875,77.66261291503906,-0.9613922834396362,-0.10687814652919769,1.5303879976272583,0.1696232706308365,-173.65634155273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10435485839844,-119.93360900878906,-0.0034550463315099478,-10.300152778625488,-2.0279549062252045e-05,-0.05207061767578125,-90.019287109375
902,902.0,3.0,1.066650390625,-0.0033447265625000003,0.0,-194.73956298828125,77.31934356689453,-0.2866438925266266,13.781778335571289,0.14450997114181519,1.2431621551513672,91.21615600585938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.49790954589844,77.66053771972656,-0.9220166802406311,-0.10250752419233322,1.9687801599502563,0.21853111684322357,-173.65634155273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10443115234375,-120.1396255493164,-0.0034554877784103155,-10.301192283630371,-2.207234501838684e-05,-0.051975250244140625,-90.019287109375
903,903.0,3.0,1.066650390625,-0.0035644531250000003,0.0,-194.74526977539062,77.59513854980469,-0.2835434675216675,13.807510375976562,0.15502125024795532,1.2866020202636719,91.2017593383789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.5159149169922,77.65853881835938,-0.8969966173171997,-0.09972897917032242,1.2510031461715698,0.13892725110054016,-173.65634155273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10450744628906,-120.34566497802734,-0.0034556491300463676,-10.302229881286621,-8.067581802606583e-06,-0.0518798828125,-90.019287109375
904,904.0,3.0,1.066650390625,-0.0038085937500000003,0.0,-194.7508544921875,77.87124633789062,-0.2805016338825226,13.833746910095215,0.15209168195724487,1.3118267059326172,91.18663024902344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.53347778320312,77.65658569335938,-0.8809359669685364,-0.09794460237026215,0.8030325174331665,0.08921884000301361,-173.65634155273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10458374023438,-120.55172729492188,-0.0034561525098979473,-10.303267478942871,-2.5168992578983307e-05,-0.0518798828125,-90.019287109375
905,905.0,3.0,1.066650390625,-0.0040771484375,0.0,-194.75631713867188,78.1476058959961,-0.2769944667816162,13.859577178955078,0.1753583550453186,1.291513442993164,91.1702651977539,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.55075073242188,77.6546630859375,-0.8719605803489685,-0.09694673120975494,0.44876933097839355,0.04989355802536011,-173.65634155273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1046600341797,-120.7578125,-0.0034566079266369343,-10.304303169250488,-2.277083694934845e-05,-0.051784515380859375,-90.019287109375
906,906.0,3.0,1.0980224609375,-0.0043212890625,0.0,-194.76171875,78.4243392944336,-0.27432969212532043,13.887099266052246,0.13323873281478882,1.3761043548583984,91.15257263183594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.56790161132812,77.65275573730469,-0.8699907660484314,-0.0967269018292427,0.09849071502685547,0.010991469025611877,-173.65634155273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.104736328125,-120.96391296386719,-0.003456957172602415,-10.305336952209473,-1.7462298274040222e-05,-0.05168914794921875,-90.019287109375
907,907.0,3.0,1.0980224609375,-0.0045166015625,0.0,-194.76702880859375,78.70137023925781,-0.27095380425453186,13.914321899414062,0.1687943935394287,1.3611316680908203,91.13338470458984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.58511352539062,77.65084075927734,-0.8750085830688477,-0.09728344529867172,-0.250890851020813,-0.027827173471450806,-173.65634155273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1048126220703,-121.17003631591797,-0.003457191400229931,-10.306367874145508,-1.1711381375789642e-05,-0.05154609680175781,-90.019287109375
908,908.0,3.0,1.0980224609375,-0.004833984375,0.0,-194.7722625732422,78.97880554199219,-0.2670736014842987,13.940845489501953,0.19401013851165771,1.3261795043945312,91.11284637451172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.6024932861328,77.64891052246094,-0.8870916366577148,-0.0986250787973404,-0.6041526794433594,-0.06708167493343353,-173.65634155273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1049041748047,-121.37618255615234,-0.003457549726590514,-10.307395935058594,-1.7916318029165268e-05,-0.051403045654296875,-90.019287109375
909,909.0,3.0,1.0980224609375,-0.005078125,0.0,-194.77737426757812,79.2568130493164,-0.26289817690849304,13.965840339660645,0.2087712287902832,1.2497425079345703,91.09071350097656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.6201934814453,77.64694213867188,-0.9064372777938843,-0.10077337920665741,-0.9672820568084717,-0.10741502046585083,-173.6563262939453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10498046875,-121.58234405517578,-0.0034579215571284294,-10.308423042297363,-1.859152689576149e-05,-0.05135536193847656,-90.019287109375
910,910.0,3.0,1.0980224609375,-0.0054443359375,0.0,-194.78244018554688,79.53547668457031,-0.25803500413894653,13.990928649902344,0.24315863847732544,1.254415512084961,91.06721496582031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.63841247558594,77.6449203491211,-0.9326782822608948,-0.10368416458368301,-1.312050223350525,-0.1455392688512802,-173.6562042236328,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1050567626953,-121.78852081298828,-0.0034583171363919973,-10.3094482421875,-1.9778963178396225e-05,-0.05125999450683594,-90.019287109375
911,911.0,3.0,1.0980224609375,-0.005786132812500001,0.0,-194.7874298095703,79.81488037109375,-0.2520736753940582,14.016449928283691,0.2980664372444153,1.2760639190673828,91.04212188720703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.6572265625,77.642822265625,-0.9629102349281311,-0.10701750218868256,-1.5115976333618164,-0.1666668802499771,-173.65554809570312,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10513305664062,-121.99472045898438,-0.0034586128313094378,-10.310470581054688,-1.4784745872020721e-05,-0.051116943359375,-90.019287109375
912,912.0,3.0,1.0980224609375,-0.0061279296875,0.0,-194.79229736328125,80.09501647949219,-0.24549928307533264,14.042484283447266,0.3287196159362793,1.301717758178711,91.01521301269531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.6766357421875,77.64066314697266,-0.9894362688064575,-0.1098213940858841,-1.3263016939163208,-0.1401945948600769,-173.64837646484375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10520935058594,-122.20094299316406,-0.003458940889686346,-10.311492919921875,-1.6402918845415115e-05,-0.051116943359375,-90.019287109375
913,913.0,3.0,1.12939453125,-0.006591796875,0.0,-194.79708862304688,80.37603759765625,-0.23834773898124695,14.06887149810791,0.35757720470428467,1.3193607330322266,90.98652648925781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.69664001464844,77.63844299316406,-1.012760043144226,-0.11237774789333344,-1.1661887168884277,-0.12781769037246704,-173.64862060546875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10528564453125,-122.40718841552734,-0.0034593024756759405,-10.31251335144043,-1.8079299479722977e-05,-0.051021575927734375,-90.019287109375
914,914.0,3.0,1.12939453125,-0.007006835937500001,0.0,-194.80169677734375,80.6579360961914,-0.2305431067943573,14.09526538848877,0.3902316093444824,1.3196945190429688,90.9560775756836,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.7172393798828,77.63615417480469,-1.0439553260803223,-0.1158573105931282,-1.5597641468048096,-0.17397813498973846,-173.6489715576172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10536193847656,-122.61345672607422,-0.0034596880432218313,-10.313530921936035,-1.9278377294540405e-05,-0.05087852478027344,-90.019287109375
915,915.0,3.0,1.12939453125,-0.0075927734375,0.0,-194.80615234375,80.94075775146484,-0.2222091108560562,14.121039390563965,0.4166997969150543,1.2887001037597656,90.9233627319336,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.73849487304688,77.6337890625,-1.0754035711288452,-0.11935964971780777,-1.5724122524261475,-0.17511695623397827,-173.64907836914062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10543823242188,-122.81974029541016,-0.0034600170329213142,-10.31454849243164,-1.644948497414589e-05,-0.05087852478027344,-90.019287109375
916,916.0,3.0,1.12939453125,-0.0080322265625,0.0,-194.8104248046875,81.22442626953125,-0.2138698846101761,14.148014068603516,0.41696131229400635,1.348733901977539,90.88813018798828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.76025390625,77.6313705444336,-1.0995826721191406,-0.12204559892416,-1.2089550495147705,-0.1342974603176117,-173.64903259277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10552978515625,-123.02605438232422,-0.00346040609292686,-10.315564155578613,-1.9453000277280807e-05,-0.05078315734863281,-90.019287109375
917,917.0,3.0,1.12939453125,-0.008642578125,0.0,-194.8145294189453,81.50894165039062,-0.20475929975509644,14.174050331115723,0.45552924275398254,1.3018131256103516,90.85018157958984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.7823944091797,77.62890625,-1.1125863790512085,-0.12348400801420212,-0.6501853466033936,-0.07192045450210571,-173.6489715576172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10560607910156,-123.23238372802734,-0.0034607090055942535,-10.316576957702637,-1.514563336968422e-05,-0.050640106201171875,-90.019287109375
918,918.0,3.0,1.12939453125,-0.009130859375,0.0,-194.81842041015625,81.79420471191406,-0.19453082978725433,14.199577331542969,0.5114234685897827,1.2763500213623047,90.8095703125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.8046417236328,77.62643432617188,-1.112798810005188,-0.12349919974803925,-0.01062154769897461,-0.0007595866918563843,-173.64891052246094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10568237304688,-123.43872833251953,-0.003461013548076153,-10.317588806152344,-1.5227124094963074e-05,-0.05059242248535156,-90.019287109375
919,919.0,3.0,1.1607666015625,-0.00966796875,0.0,-194.8220977783203,82.07991790771484,-0.18387454748153687,14.22442626953125,0.5328141450881958,1.2424468994140625,90.76617431640625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.8267364501953,77.62397766113281,-1.0997204780578613,-0.12203718721866608,0.653916597366333,0.07310062646865845,-173.64891052246094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1057586669922,-123.64509582519531,-0.003461359301581979,-10.318598747253418,-1.728767529129982e-05,-0.05049705505371094,-90.019287109375
920,920.0,3.0,1.1607666015625,-0.0101806640625,0.0,-194.82557678222656,82.36604309082031,-0.17207543551921844,14.249442100524902,0.5899555683135986,1.2507915496826172,90.72006225585938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.84852600097656,77.6215591430664,-1.0813562870025635,-0.12033699452877045,0.9182095527648926,0.0850096344947815,-173.65087890625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1058349609375,-123.85147857666016,-0.0034617288038134575,-10.31960391998291,-1.8475111573934555e-05,-0.050258636474609375,-90.019287109375
921,921.0,3.0,1.1607666015625,-0.010595703125000001,0.0,-194.82884216308594,82.65255737304688,-0.15933023393154144,14.274556159973145,0.6372600793838501,1.2557029724121094,90.67110443115234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.869873046875,77.61917877197266,-1.0557222366333008,-0.11750456690788269,1.2817025184631348,0.14162138104438782,-173.65098571777344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1059112548828,-124.0578842163086,-0.003462060121819377,-10.320609092712402,-1.6565900295972824e-05,-0.050258636474609375,-90.019287109375
922,922.0,3.0,1.1607666015625,-0.010986328125,0.0,-194.8318634033203,82.939453125,-0.14588205516338348,14.299747467041016,0.672408938407898,1.2595653533935547,90.61943817138672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.89068603515625,77.61686706542969,-1.0267776250839233,-0.11427189409732819,1.447230577468872,0.16163364052772522,-173.65098571777344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10598754882812,-124.26431274414062,-0.0034623832907527685,-10.321609497070312,-1.6158446669578552e-05,-0.05002021789550781,-90.019287109375
