,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
706,706.0,3.0,0.0,0.00146484375,1.1607666015625,-194.39254760742188,59.30131530761719,-0.2007542997598648,5.316600799560547,0.23431181907653809,-6.601309776306152,92.10741424560547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.13047790527344,77.81236267089844,-0.8808834552764893,-0.09757597744464874,1.2113392353057861,0.13447627425193787,-173.67874145507812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.546142578125,49.16737747192383,0.00011172599624842405,-0.008891145698726177,-0.00018183091015089303,0.03374093025922775,89.87886047363281,-188.0975341796875,-88.85260772705078,6.322547415038571e-05,-10.14931869506836,-0.032134536653757095,-0.05850791931152344,-90.01883697509766
707,707.0,3.0,0.0,0.0013427734375,1.152923583984375,-194.39645385742188,59.40567398071289,-0.19599895179271698,5.184666633605957,0.23776739835739136,-6.596708297729492,92.11123657226562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.147705078125,77.81046295166016,-0.8648995161056519,-0.09579312056303024,0.7991969585418701,0.08914284408092499,-173.6778564453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.546142578125,49.16759490966797,0.00010638366802595556,-0.008188266307115555,-0.00026711641112342477,0.03514397144317627,89.8788833618164,-188.0975341796875,-89.0555191040039,-0.0004510394355747849,-10.150483131408691,-0.025713246315717697,-0.05822181701660156,-90.01813507080078
708,708.0,3.0,0.0,0.0011962890625,1.152923583984375,-194.40028381347656,59.50739669799805,-0.19113190472126007,5.052830219268799,0.24335235357284546,-6.59182071685791,92.11473846435547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.16465759277344,77.80858612060547,-0.8558509349822998,-0.09476760029792786,0.45242905616760254,0.051276013255119324,-173.6769561767578,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54617309570312,49.16779708862305,9.986045188270509e-05,-0.007473269011825323,-0.00032616080716252327,0.03574986383318901,89.87886810302734,-188.09754943847656,-89.25845336914062,-0.0007744501926936209,-10.15169620513916,-0.01617053709924221,-0.0606536865234375,-90.0174560546875
709,709.0,3.0,0.0,0.0009765625,1.152923583984375,-194.40402221679688,59.60648727416992,-0.1861683577299118,4.921197414398193,0.24817734956741333,-6.581640243530273,92.11796569824219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.18150329589844,77.80672454833984,-0.8536291122436523,-0.09448575973510742,0.11109113693237305,0.014092028141021729,-173.676025390625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54617309570312,49.167972564697266,9.248436981579289e-05,-0.006759252864867449,-0.000368804088793695,0.035700805485248566,89.87889099121094,-188.0975799560547,-89.46142578125,-0.0007801833562552929,-10.152896881103516,-0.0002866581780835986,-0.06003379821777344,-90.01685333251953
710,710.0,3.0,0.0,0.0006591796875,1.152923583984375,-194.4076385498047,59.70295333862305,-0.18105563521385193,4.789541721343994,0.2556361258029938,-6.582784652709961,92.12075805664062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.19837951660156,77.80486297607422,-0.8572115898132324,-0.09481873363256454,-0.1791238784790039,-0.01664869487285614,-173.67385864257812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54617309570312,49.16814041137695,8.523857104592025e-05,-0.0060575553216040134,-0.000362289953045547,0.03508487716317177,89.8788833618164,-188.0976104736328,-89.6644287109375,-0.0005106157041154802,-10.15412425994873,0.013478382490575314,-0.06136894226074219,-90.01628112792969
711,711.0,3.0,0.0,0.000244140625,1.152923583984375,-194.41114807128906,59.79678726196289,-0.17574626207351685,4.65800666809082,0.26546865701675415,-6.576752662658691,92.12300109863281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.21534729003906,77.802978515625,-0.8546513915061951,-0.09415312856435776,0.12800991535186768,0.033280253410339355,-173.66612243652344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54617309570312,49.16828155517578,7.676993845961988e-05,-0.00537735503166914,-0.00042343162931501865,0.034010015428066254,89.87886047363281,-188.09767150878906,-89.86746978759766,-6.491780368378386e-05,-10.155339241027832,0.022284895181655884,-0.060749053955078125,-90.015869140625
712,712.0,3.0,0.0,-0.0002685546875,1.121551513671875,-194.41456604003906,59.88798522949219,-0.17021159827709198,4.526580810546875,0.2767331898212433,-6.571292877197266,92.12454986572266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.23257446289062,77.80107879638672,-0.8687117099761963,-0.09592490643262863,-0.703015923500061,-0.0885888934135437,-173.66575622558594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16840744018555,6.870238576084375e-05,-0.004726041574031115,-0.0004033776349388063,0.03256567195057869,89.8788833618164,-188.09771728515625,-90.0705337524414,0.00038015912286937237,-10.156546592712402,0.022253846749663353,-0.060367584228515625,-90.01549530029297
713,713.0,3.0,0.0,-0.000732421875,1.0980224609375,-194.41786193847656,59.976566314697266,-0.16443854570388794,4.395266056060791,0.288652628660202,-6.565737724304199,92.1252212524414,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.2501983642578,77.79913330078125,-0.8914416432380676,-0.09847956150770187,-1.136496663093567,-0.1277327537536621,-173.66551208496094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.168514251708984,6.097920049796812e-05,-0.004109273664653301,-0.00038615925586782396,0.03083839640021324,89.87889099121094,-188.09776306152344,-90.27364349365234,0.0007678972906433046,-10.157747268676758,0.019386908039450645,-0.06003379821777344,-90.01512908935547
714,714.0,3.0,0.0,-0.0011962890625,1.090179443359375,-194.42105102539062,60.062522888183594,-0.15858285129070282,4.26405668258667,0.292784720659256,-6.560468673706055,92.1250228881836,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.26834106445312,77.79712677001953,-0.9205333590507507,-0.10172224044799805,-1.4545857906341553,-0.16213394701480865,-173.66519165039062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16861343383789,5.282713027554564e-05,-0.0035313840489834547,-0.00040760351112112403,0.02889448031783104,89.87889099121094,-188.09780883789062,-90.47676849365234,0.001088828663341701,-10.158944129943848,0.016046568751335144,-0.05984306335449219,-90.01483154296875
715,715.0,3.0,0.0,-0.001708984375,1.090179443359375,-194.4241180419922,60.14585494995117,-0.15266595780849457,4.13295316696167,0.2958446741104126,-6.55517578125,92.1238784790039,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.28707885742188,77.79505157470703,-0.9530964493751526,-0.10535214841365814,-1.6281545162200928,-0.18149539828300476,-173.66481018066406,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.1686897277832,4.5451950427377596e-05,-0.0029950859025120735,-0.00036875897785648704,0.026814907789230347,89.87889099121094,-188.0978240966797,-90.67991638183594,0.001349198049865663,-10.160139083862305,0.013018469326198101,-0.05974769592285156,-90.01451873779297
716,716.0,3.0,0.0,-0.0021484375,1.090179443359375,-194.42706298828125,60.2265625,-0.14665217697620392,4.001957416534424,0.30068904161453247,-6.549787521362305,92.12181854248047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.30653381347656,77.79290008544922,-0.9874728918075562,-0.1091943085193634,-1.7188221216201782,-0.19210800528526306,-173.66445922851562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16875457763672,3.806993845500983e-05,-0.0025021424517035484,-0.0003691005986183882,0.024647172540426254,89.87889099121094,-188.0978240966797,-90.88310241699219,0.0015606839442625642,-10.161384582519531,0.01057429425418377,-0.062274932861328125,-90.01428985595703
717,717.0,3.0,0.0,-0.0025878906250000003,1.090179443359375,-194.42991638183594,60.304656982421875,-0.14066225290298462,3.871065378189087,0.29949620366096497,-6.544601917266846,92.11898803710938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.32667541503906,77.7906723022461,-1.0227935314178467,-0.11314933747053146,-1.7660319805145264,-0.19775144755840302,-173.66416931152344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.1688117980957,3.120214751106687e-05,-0.0020532470662146807,-0.0003433895471971482,0.022444769740104675,89.87889099121094,-188.0978240966797,-91.0863265991211,0.001517514232546091,-10.16262149810791,-0.002158485585823655,-0.06184577941894531,-90.01407623291016
718,718.0,3.0,0.0,-0.003125,1.066650390625,-194.4326171875,60.380130767822266,-0.13467839360237122,3.7402775287628174,0.29919296503067017,-6.539392471313477,92.11536407470703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.3475341796875,77.78836059570312,-1.0586481094360352,-0.11716800183057785,-1.7927289009094238,-0.20093321800231934,-173.6638946533203,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16885757446289,2.510110061848536e-05,-0.0016482307109981775,-0.000305052351905033,0.020250817760825157,89.87889099121094,-188.09780883789062,-91.28958129882812,0.001356117078103125,-10.16388988494873,-0.008069857954978943,-0.06341934204101562,-90.013916015625
719,719.0,3.0,0.0,-0.0035400390625,1.043121337890625,-194.43521118164062,60.45298767089844,-0.1286022663116455,3.6095972061157227,0.3038063645362854,-6.534016132354736,92.11099243164062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.3690948486328,77.78597259521484,-1.0923300981521606,-0.12093847244977951,-1.6840994358062744,-0.188523530960083,-173.66336059570312,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,1.9488887119223364e-05,-0.0012863019946962595,-0.00028061066404916346,0.0180964358150959,89.87889099121094,-188.09776306152344,-91.49285888671875,0.0010298873530700803,-10.165149688720703,-0.016311485320329666,-0.06299018859863281,-90.01378631591797
720,720.0,3.0,0.0,-0.00390625,1.0352783203125,-194.4376983642578,60.523231506347656,-0.12262576073408127,3.479018211364746,0.2988252639770508,-6.528949737548828,92.10594177246094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.39120483398438,77.78352355957031,-1.1174010038375854,-0.12374551594257355,-1.2535452842712402,-0.14035217463970184,-173.6626434326172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.168914794921875,1.4415893019759096e-05,-0.0009658338385634124,-0.0002536497195251286,0.016023408621549606,89.87889099121094,-188.09776306152344,-91.69618225097656,0.0006985868094488978,-10.16640567779541,-0.016565026715397835,-0.06279945373535156,-90.01366424560547
721,721.0,3.0,0.0,-0.00419921875,1.027435302734375,-194.44004821777344,60.59086608886719,-0.11675672233104706,3.348539352416992,0.2934519052505493,-6.523942947387695,92.10037994384766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.41371154785156,77.78103637695312,-1.1305866241455078,-0.12523168325424194,-0.6592810153961182,-0.0743083655834198,-173.6619415283203,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.1689338684082,9.70826658885926e-06,-0.0006851289072073996,-0.000235381317907013,0.014035246334969997,89.87887573242188,-188.09776306152344,-91.89952850341797,0.0004186705336906016,-10.167659759521484,-0.013995814137160778,-0.06270408630371094,-90.01360321044922
722,722.0,3.0,0.0,-0.0043701171875000005,1.011749267578125,-194.44232177734375,60.65589141845703,-0.11103256046772003,3.2182435989379883,0.2862080931663513,-6.514787673950195,92.09444427490234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.43630981445312,77.77853393554688,-1.1305718421936035,-0.12525227665901184,0.0007390975952148438,-0.001029670238494873,-173.66128540039062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.168949127197266,5.723929916712223e-06,-0.0004413115093484521,-0.00019921683997381479,0.012190870009362698,89.87887573242188,-188.09776306152344,-92.1029052734375,0.00019953562878072262,-10.168912887573242,-0.010956745594739914,-0.06265640258789062,-90.01353454589844
723,723.0,3.0,0.0,-0.00439453125,0.964691162109375,-194.44444274902344,60.71832275390625,-0.10552043467760086,3.0881855487823486,0.27560627460479736,-6.502902507781982,92.08831024169922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.458740234375,77.77605438232422,-1.116997241973877,-0.12376773357391357,0.6787300109863281,0.07422715425491333,-173.6606903076172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16895294189453,2.0167369711998617e-06,-0.0003126826777588576,-0.0001853596477303654,0.006431441754102707,89.87887573242188,-188.09776306152344,-92.30630493164062,3.427505725994706e-05,-10.170165061950684,-0.008263028226792812,-0.06260871887207031,-90.01348876953125
724,724.0,3.0,0.0,-0.00439453125,0.901947021484375,-194.44650268554688,60.778202056884766,-0.10038617998361588,2.9618492126464844,0.25671273469924927,-6.316816806793213,92.08219146728516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.48089599609375,77.77360534667969,-1.0982270240783691,-0.12204759567975998,0.9385108947753906,0.08600689470767975,-173.6620635986328,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16895294189453,-1.0238071581625263e-06,-0.00018578609160613269,-0.00015202720533125103,0.006344829220324755,89.87887573242188,-188.09776306152344,-92.5097427368164,-8.664430060889572e-05,-10.171417236328125,-0.006045967806130648,-0.06260871887207031,-90.0134506225586
725,725.0,3.0,0.0,-0.00439453125,0.839202880859375,-194.44847106933594,60.8356819152832,-0.09566593170166016,2.8430802822113037,0.23601241409778595,-5.938446521759033,92.07618713378906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.50257873535156,77.77120208740234,-1.0721110105514526,-0.11918484419584274,1.3058006763458252,0.14313757419586182,-173.66156005859375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.168949127197266,-3.7058784982946236e-06,-6.527105142595246e-05,-0.0001341035676887259,0.006025752052664757,89.87887573242188,-188.09776306152344,-92.71318817138672,-0.00017333586583845317,-10.17266845703125,-0.004334578290581703,-0.06256103515625,-90.01339721679688
726,726.0,3.0,0.0,-0.00439453125,0.807830810546875,-194.45034790039062,60.89093780517578,-0.09133049845695496,2.7325668334960938,0.21677166223526,-5.525672435760498,92.07038116455078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.52371215820312,77.76885986328125,-1.0426684617996216,-0.11591383814811707,1.4721274375915527,0.16355030238628387,-173.66102600097656,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16893768310547,-5.768838946096366e-06,4.714831447927281e-05,-0.00010314802057109773,0.0056209685280919075,89.87887573242188,-188.09776306152344,-92.91666412353516,-0.00023440198856405914,-10.173919677734375,-0.0030533061362802982,-0.06256103515625,-90.01336669921875
727,727.0,3.0,0.0,-0.0044189453125,0.7529296875,-194.45216369628906,60.94408416748047,-0.0872470811009407,2.626904010772705,0.20417086780071259,-5.283141136169434,92.06476593017578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.5442352294922,77.76658630371094,-1.011781096458435,-0.11247367411851883,1.5443682670593262,0.1720082014799118,-173.6604461669922,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16893005371094,-7.326596005441388e-06,0.00015072687529027462,-7.788785296725109e-05,0.005178927909582853,89.87887573242188,-188.09776306152344,-93.12017059326172,-0.0002758945047389716,-10.175169944763184,-0.0020746258087456226,-0.06251335144042969,-90.01336669921875
