,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
593,593.0,2.0,0.0,-0.00361328125,0.0,-194.3483428955078,28.23375701904297,0.05745397135615349,13.212355613708496,0.2307439148426056,-1.0999679565429688,89.77313232421875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,7.501136565224442e-07,8.73766839504242e-06,-1.7084232695196988e-06,3.2102889235829934e-06,-173.68658447265625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55569458007812,43.19416427612305,0.007537791505455971,6.248080253601074,-0.0016519566997885704,-4.433131217956543,89.92793273925781,-188.08950805664062,-66.29940032958984,-0.0029448242858052254,-9.97104549407959,-2.5599729269742966e-05,-0.08230209350585938,-90.0169677734375
594,594.0,2.0,0.0,-0.00361328125,0.0,-194.34716796875,28.497671127319336,0.06206972897052765,13.190388679504395,0.23078787326812744,-1.0983467102050781,89.7530517578125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,7.867411113693379e-07,8.837934728944674e-06,1.8313727423446835e-06,5.013316695112735e-06,-173.68658447265625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55555725097656,43.31757736206055,0.007508944720029831,6.162619113922119,-0.0014423392713069916,-4.273056983947754,89.9268798828125,-188.08958435058594,-66.49884796142578,-0.0029453581664711237,-9.972688674926758,-2.6694033294916153e-05,-0.08215904235839844,-90.0169677734375
595,595.0,2.0,0.0,-0.00361328125,0.0,-194.34593200683594,28.761144638061523,0.06668170541524887,13.168457984924316,0.2305988222360611,-1.0965347290039062,89.73300170898438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,6.568958497155108e-07,9.13463554752525e-06,-6.492263310065027e-06,1.4835040929028764e-05,-173.68658447265625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55540466308594,43.439334869384766,0.007486350834369659,6.0798492431640625,-0.0011296942830085754,-4.138493537902832,89.92581176757812,-188.08966064453125,-66.69832611083984,-0.0029457726050168276,-9.974329948425293,-2.0721927285194397e-05,-0.08206367492675781,-90.0169677734375
596,596.0,2.0,0.0,-0.00361328125,0.0,-194.34461975097656,29.024179458618164,0.07128601521253586,13.146562576293945,0.23021548986434937,-1.0947704315185547,89.71298217773438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,6.784245556445967e-07,9.317472176917363e-06,1.0764352964542923e-06,9.141831469605677e-06,-173.68658447265625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5552520751953,43.559486389160156,0.00746914092451334,5.9993486404418945,-0.0008604954928159714,-4.025030136108398,89.92483520507812,-188.08973693847656,-66.89783477783203,-0.002946243155747652,-9.975966453552246,-2.3527536541223526e-05,-0.08182525634765625,-90.0169677734375
597,597.0,2.0,0.0,-0.00361328125,0.0,-194.3431854248047,29.286779403686523,0.07587834447622299,13.124700546264648,0.2296164631843567,-1.0931015014648438,89.6929702758789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,6.787228699067782e-07,9.177047104458325e-06,1.4915713109076023e-08,-7.021253622951917e-06,-173.68658447265625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,43.67807388305664,0.007457669824361801,5.920768737792969,-0.0005735550075769424,-3.928995132446289,89.92381286621094,-188.08981323242188,-67.09737396240234,-0.002946715336292982,-9.97760009765625,-2.360902726650238e-05,-0.08168220520019531,-90.0169677734375
598,598.0,2.0,0.0,-0.00361328125,0.0,-194.3416748046875,29.54894256591797,0.0804559588432312,13.102871894836426,0.22888071835041046,-1.0914325714111328,89.6729736328125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,6.448273666137538e-07,9.396597306476906e-06,-1.6947751646512188e-06,1.0977510100929067e-05,-173.68658447265625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55496215820312,43.795135498046875,0.007451551500707865,5.843822956085205,-0.0003059161826968193,-3.8472890853881836,89.92280578613281,-188.08990478515625,-67.29695129394531,-0.0029472538735717535,-9.979229927062988,-2.6926863938570023e-05,-0.08149147033691406,-90.0169677734375
599,599.0,2.0,0.0,-0.00361328125,0.0,-194.34007263183594,29.810670852661133,0.08501646667718887,13.08107852935791,0.2280253916978836,-1.0896682739257812,89.65299987792969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,7.843042908461939e-07,9.184181180899031e-06,6.9738462116220035e-06,-1.0620806278893724e-05,-173.68658447265625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55479431152344,43.910701751708984,0.007449713069945574,5.768275737762451,-9.192153811454773e-05,-3.7773609161376953,89.921875,-188.08998107910156,-67.4965591430664,-0.0029477067291736603,-9.980856895446777,-2.264278009533882e-05,-0.08134841918945312,-90.0169677734375
600,600.0,2.0,0.0,-0.00361328125,0.0,-194.33837890625,30.07196617126465,0.08955780416727066,13.059319496154785,0.22706687450408936,-1.08795166015625,89.63304901123047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,-3.921521420124918e-05,-0.00045920905540697277,-173.68658447265625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5546417236328,44.024803161621094,0.007450911682099104,5.693931579589844,5.993060767650604e-05,-3.717207908630371,89.92094421386719,-188.09005737304688,-67.69619750976562,-0.002948162844404578,-9.982481002807617,-2.280576154589653e-05,-0.08120536804199219,-90.0169677734375
601,601.0,2.0,0.0,-0.00361328125,0.0,-194.3365936279297,30.33282470703125,0.09407823532819748,13.037595748901367,0.22602155804634094,-1.0861873626708984,89.61311340332031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,9.41732423598296e-07,8.21234607428778e-06,4.708662163466215e-05,0.0004106173000764102,-173.68658447265625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5544891357422,44.13745880126953,0.007454495877027512,5.620631694793701,0.00017920974642038345,-3.664994239807129,89.92002868652344,-188.0901336669922,-67.8958740234375,-0.0029486913699656725,-9.984102249145508,-2.6426278054714203e-05,-0.08106231689453125,-90.0169677734375
602,602.0,2.0,0.0,-0.00361328125,0.0,-194.33474731445312,30.593252182006836,0.09857659041881561,13.01590633392334,0.22491775453090668,-1.0844707489013672,89.59320831298828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,7.434835538333573e-07,8.687507033755537e-06,-9.912443601933774e-06,2.3758047973387875e-05,-173.68658447265625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55435180664062,44.248695373535156,0.007458804175257683,5.548242568969727,0.00021541491150856018,-3.6194562911987305,89.91914367675781,-188.0902099609375,-68.0955810546875,-0.0029491393361240625,-9.985721588134766,-2.2398307919502258e-05,-0.08096694946289062,-90.0169677734375
603,603.0,2.0,0.0,-0.00361328125,0.0,-194.332763671875,30.853246688842773,0.10305115580558777,12.994250297546387,0.2237282693386078,-1.0828018188476562,89.57332611083984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,7.093718181749864e-07,8.820314178592525e-06,-1.7055867829185445e-06,6.640357241849415e-06,-173.68658447265625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55419921875,44.3585090637207,0.00746378768235445,5.476657390594482,0.0002491753548383713,-3.579258918762207,89.91825103759766,-188.0902862548828,-68.29531860351562,-0.0029495926573872566,-9.987337112426758,-2.266606315970421e-05,-0.08077621459960938,-90.0169677734375
604,604.0,2.0,0.0,-0.00361328125,0.0,-194.33071899414062,31.11280632019043,0.10750182718038559,12.97262954711914,0.22253356873989105,-1.0810375213623047,89.5534896850586,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,7.489146014449943e-07,9.072962711798027e-06,1.9771391635003965e-06,1.2632426660275087e-05,-173.68658447265625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5540313720703,44.46692657470703,0.007468433119356632,5.405787944793701,0.00023227185010910034,-3.5434722900390625,89.91738891601562,-188.09036254882812,-68.49508666992188,-0.0029500897508114576,-9.988950729370117,-2.4854671210050583e-05,-0.08068084716796875,-90.0169677734375
605,605.0,2.0,0.0,-0.00361328125,0.0,-194.32858276367188,31.371938705444336,0.11192721873521805,12.951043128967285,0.22126957774162292,-1.0793209075927734,89.5336685180664,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,7.925383442852763e-07,9.213611519953702e-06,2.1811870283272583e-06,7.032440407783724e-06,-173.68658447265625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5538787841797,44.57395553588867,0.007471262011677027,5.3355607986450195,0.0001414446160197258,-3.511357307434082,89.91655731201172,-188.09043884277344,-68.69489288330078,-0.0029505405109375715,-9.990561485290527,-2.253800630569458e-05,-0.08053779602050781,-90.0169677734375
606,606.0,2.0,0.0,-0.00361328125,0.0,-194.3263702392578,31.63063621520996,0.11632753163576126,12.929491996765137,0.22001564502716064,-1.0775566101074219,89.51386260986328,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14300537109375,78.03141784667969,-0.1314965933561325,-0.014344084076583385,-6.574869155883789,-0.717664897441864,-173.68711853027344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55374145507812,44.67961502075195,0.007471782620996237,5.265915393829346,2.6030465960502625e-05,-3.4822702407836914,89.91576385498047,-188.0905303955078,-68.89472198486328,-0.0029510220047086477,-9.992169380187988,-2.407468855381012e-05,-0.08039474487304688,-90.0169677734375
607,607.0,2.0,0.0,-0.00361328125,0.0,-194.32403564453125,31.888906478881836,0.12070226669311523,12.907973289489746,0.21873675286769867,-1.0759353637695312,89.49410247802734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.1483917236328,78.03083038330078,-0.3297222852706909,-0.03632180392742157,-9.911284446716309,-1.0988858938217163,-173.68634033203125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5535888671875,44.78390121459961,0.007469716481864452,5.196802139282227,-0.00010330695658922195,-3.455662727355957,89.9149398803711,-188.09060668945312,-69.09459686279297,-0.0029515144415199757,-9.993772506713867,-2.4621840566396713e-05,-0.08015632629394531,-90.0169677734375
608,608.0,2.0,0.0,-0.00361328125,0.0,-194.3216552734375,32.14674377441406,0.12505140900611877,12.886489868164062,0.217457115650177,-1.0741710662841797,89.47435760498047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.15536499023438,78.03005981445312,-0.39433741569519043,-0.0434187687933445,-3.2307565212249756,-0.3548482358455658,-173.68124389648438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55343627929688,44.88682556152344,0.007464596536010504,5.128180980682373,-0.00025599729269742966,-3.431057929992676,89.91416931152344,-188.09068298339844,-69.29449462890625,-0.002951960312202573,-9.995373725891113,-2.2293534129858017e-05,-0.08006095886230469,-90.0169677734375
609,609.0,2.0,0.0,-0.00361328125,0.0,-194.3191680908203,32.40415573120117,0.12937511503696442,12.86504077911377,0.2161853015422821,-1.0724544525146484,89.45465850830078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.16314697265625,78.02920532226562,-0.40853220224380493,-0.04490794241428375,-0.7097393274307251,-0.07445868104696274,-173.6732177734375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5532989501953,44.98839569091797,0.007455368526279926,5.06001615524292,-0.00046140048652887344,-3.4082412719726562,89.91339874267578,-188.09075927734375,-69.49443054199219,-0.002952445996925235,-9.99697208404541,-2.4284236133098602e-05,-0.07991790771484375,-90.0169677734375
610,610.0,2.0,0.0,-0.00361328125,0.0,-194.31661987304688,32.66114044189453,0.13367316126823425,12.8436279296875,0.21490231156349182,-1.0706424713134766,89.43496704101562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.1715850830078,78.02826690673828,-0.43672114610671997,-0.048508550971746445,-1.409447193145752,-0.1800304353237152,-173.6696319580078,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5531463623047,45.08861541748047,0.007442562375217676,4.992281913757324,-0.0006403075531125069,-3.386712074279785,89.91265106201172,-188.09083557128906,-69.69438934326172,-0.0029529323801398277,-9.998567581176758,-2.4319160729646683e-05,-0.07977485656738281,-90.0169677734375
611,611.0,2.0,0.0,-0.00361328125,0.0,-194.31393432617188,32.917694091796875,0.13794636726379395,12.822245597839355,0.21366029977798462,-1.0691165924072266,89.41529083251953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.18067932128906,78.02726745605469,-0.46616750955581665,-0.05170112103223801,-1.472318172454834,-0.1596285104751587,-173.66860961914062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.552978515625,45.1874885559082,0.007424101233482361,4.924975872039795,-0.0009230570867657661,-3.365302085876465,89.91191101074219,-188.09091186523438,-69.8943862915039,-0.0029534518253058195,-10.00015926361084,-2.5972258299589157e-05,-0.07958412170410156,-90.0169677734375
612,612.0,2.0,0.0,-0.00361328125,0.0,-194.3112030029297,33.173824310302734,0.14219433069229126,12.800899505615234,0.21239817142486572,-1.0673046112060547,89.3956527709961,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.1903839111328,78.02619171142578,-0.4949400722980499,-0.054889705032110214,-1.4386281967163086,-0.15942919254302979,-173.66891479492188,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55284118652344,45.285037994384766,0.007402403280138969,4.857997417449951,-0.001084897667169571,-3.3489227294921875,89.91117095947266,-188.0909881591797,-70.09441375732422,-0.002953950082883239,-10.001749992370605,-2.491287887096405e-05,-0.07953643798828125,-90.0169677734375
613,613.0,2.0,0.0,-0.00361328125,0.0,-194.30838012695312,33.429527282714844,0.1464175432920456,12.779586791992188,0.21116062998771667,-1.0656356811523438,89.37608337402344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.20069885253906,78.0250473022461,-0.5229835510253906,-0.05809468775987625,-1.4021739959716797,-0.16024914383888245,-173.6697540283203,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5526885986328,45.38125228881836,0.007376775145530701,4.791388988494873,-0.0012814067304134369,-3.3304214477539062,89.91043853759766,-188.091064453125,-70.29447174072266,-0.0029543712735176086,-10.003336906433105,-2.1059531718492508e-05,-0.079345703125,-90.0169677734375
614,614.0,2.0,0.0,-0.00361328125,0.0,-194.3054656982422,33.6848030090332,0.15061619877815247,12.758310317993164,0.20993277430534363,-1.0638236999511719,89.35653686523438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.21157836914062,78.02384948730469,-0.5512704849243164,-0.06136423349380493,-1.414346694946289,-0.16347728669643402,-173.6705780029297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5525360107422,45.47614669799805,0.0073475162498652935,4.7251362800598145,-0.001462944783270359,-3.3126354217529297,89.90975189208984,-188.0911407470703,-70.49456024169922,-0.002954841824248433,-10.004920959472656,-2.3527536541223526e-05,-0.07920265197753906,-90.0169677734375
615,615.0,2.0,0.0,-0.00361328125,0.0,-194.30247497558594,33.93965530395508,0.15479090809822083,12.737066268920898,0.20873546600341797,-1.0622024536132812,89.33699035644531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.22303771972656,78.02256774902344,-0.5807977318763733,-0.06474117934703827,-1.4763623476028442,-0.16884729266166687,-173.67135620117188,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55239868164062,45.56972122192383,0.00731436163187027,4.659228801727295,-0.0016577308997511864,-3.2953739166259766,89.90904998779297,-188.0912322998047,-70.6946792602539,-0.002955269766971469,-10.006502151489258,-2.139713615179062e-05,-0.07905960083007812,-90.0169677734375
