,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
741,741.0,3.0,0.0,0.000244140625,0.0,-194.8907928466797,57.61207580566406,-0.06490872800350189,3.1119771003723145,0.05004853010177612,-1.6570806503295898,91.16915893554688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.5442352294922,77.76658630371094,-1.011781096458435,-0.11247367411851883,1.5443682670593262,0.1720082014799118,-173.6604461669922,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-96.17565155029297,-0.00026796446763910353,-10.193737030029297,0.0003670735168270767,-0.06117820739746094,-90.0130615234375
742,742.0,3.0,0.0,0.0002197265625,0.0,-194.89208984375,57.67460632324219,-0.06440956145524979,3.1003618240356445,0.024958327412605286,-0.5807638168334961,91.16969299316406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.5641326904297,77.7643814086914,-0.9805518984794617,-0.1089954748749733,1.5614598989486694,0.1739099621772766,-173.659912109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-96.37954711914062,-0.0002609604853205383,-10.194958686828613,0.00035019911592826247,-0.06108283996582031,-90.01302337646484
743,743.0,3.0,0.0,0.0002197265625,0.0,-194.8933868408203,57.73707580566406,-0.06405411660671234,3.092256784439087,0.017772242426872253,-0.40525197982788086,91.17008209228516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.5834197998047,77.76223754882812,-0.9496109485626221,-0.105549655854702,1.54704749584198,0.17229095101356506,-173.65936279296875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-96.58346557617188,-0.0002540501591283828,-10.19617748260498,0.000345516309607774,-0.060939788818359375,-90.01299285888672
744,744.0,3.0,0.0,0.0002197265625,0.0,-194.89468383789062,57.79946517944336,-0.063764788210392,3.0847249031066895,0.014466419816017151,-0.37659406661987305,91.17047119140625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.601806640625,77.76020050048828,-0.9108211398124695,-0.1012362390756607,1.9394904375076294,0.21567083895206451,-173.65884399414062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-96.78740692138672,-0.00024747586576268077,-10.197395324707031,0.00032871466828510165,-0.06089210510253906,-90.01299285888672
745,745.0,3.0,0.0,0.0002197265625,0.0,-194.89599609375,57.86175537109375,-0.06351219117641449,3.077665328979492,0.012629851698875427,-0.3529787063598633,91.17078399658203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.61959838867188,77.75822448730469,-0.8862653970718384,-0.09865302592515945,1.2277871370315552,0.12916065752506256,-173.6588134765625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-96.99137115478516,-0.00024144725466612726,-10.19861125946045,0.0003014305548276752,-0.06079673767089844,-90.01295471191406
746,746.0,3.0,0.0,0.0002197265625,0.0,-194.89724731445312,57.9239387512207,-0.06328754127025604,3.0709941387176514,0.011232495307922363,-0.333559513092041,91.17111206054688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.63694763183594,77.75629425048828,-0.8703330159187317,-0.09680148959159851,0.7966190576553345,0.09257681667804718,-173.6588134765625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-97.19536590576172,-0.00023541778500657529,-10.199824333190918,0.0003014734829775989,-0.0606536865234375,-90.01295471191406
747,747.0,3.0,0.0,0.0002197265625,0.0,-194.8985137939453,57.98600387573242,-0.06308624148368835,3.0646443367004395,0.0100649893283844,-0.3174901008605957,91.17144775390625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.65402221679688,77.75439453125,-0.8614744544029236,-0.09573055803775787,0.4429280757904053,0.05354657769203186,-173.65875244140625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-97.39938354492188,-0.00022971491853240877,-10.201035499572754,0.0002851433237083256,-0.060558319091796875,-90.01292419433594
748,748.0,3.0,0.0,0.0002197265625,0.0,-194.8997802734375,58.04793930053711,-0.06290625780820847,3.058560371398926,0.008999183773994446,-0.3041982650756836,91.17176055908203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.67095947265625,77.75251770019531,-0.859598696231842,-0.09546396881341934,0.09378790855407715,0.013329461216926575,-173.65875244140625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-97.6034164428711,-0.00022369272483047098,-10.202244758605957,0.00030110968509688973,-0.06046295166015625,-90.01292419433594
749,749.0,3.0,0.0,0.0002197265625,0.0,-194.9010467529297,58.10973358154297,-0.06274502724409103,3.0526955127716064,0.008061528205871582,-0.2932429313659668,91.17210388183594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.6879425048828,77.75062561035156,-0.8646581768989563,-0.09599462896585464,-0.2529740333557129,-0.026533007621765137,-173.65875244140625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-97.80747985839844,-0.00021792309416923672,-10.203451156616211,0.000288481533061713,-0.06031990051269531,-90.01290893554688
750,750.0,3.0,0.0,0.0002197265625,0.0,-194.90231323242188,58.17137908935547,-0.0626005157828331,3.047013282775879,0.0072255730628967285,-0.28411149978637695,91.17241668701172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.70509338378906,77.74871826171875,-0.8767313957214355,-0.09732301533222198,-0.6036609411239624,-0.066419318318367,-173.65870666503906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-98.0115737915039,-0.00020563611178658903,-10.20482063293457,0.0006143491482362151,-0.06847381591796875,-90.01290893554688
751,751.0,3.0,0.0,0.0002197265625,0.0,-194.90359497070312,58.23287582397461,-0.06247054412961006,3.04148268699646,0.006498582661151886,-0.27652978897094727,91.17277526855469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.72259521484375,77.74677276611328,-0.8960188627243042,-0.09946232289075851,-0.9643733501434326,-0.10696537792682648,-173.65869140625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-98.21568298339844,-0.0002620684099383652,-10.206284523010254,-0.0028216149657964706,-0.07319450378417969,-90.01287078857422
752,752.0,3.0,0.0,0.0002197265625,0.0,-194.9048614501953,58.29420852661133,-0.06235383078455925,3.0360782146453857,0.005835667252540588,-0.27022361755371094,91.17308807373047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.74058532714844,77.7447738647461,-0.9221546053886414,-0.10236090421676636,-1.306787133216858,-0.14492906630039215,-173.65846252441406,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09776306152344,-98.41979217529297,-0.00012176783639006317,-10.207599639892578,0.00701502850279212,-0.06575584411621094,-90.0128173828125
753,753.0,3.0,0.0,0.0002197265625,0.0,-194.90611267089844,58.355384826660156,-0.062247924506664276,3.030777931213379,0.005295313894748688,-0.2650141716003418,91.17341613769531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.7591552734375,77.74270629882812,-0.9520134329795837,-0.10563857853412628,-1.4929413795471191,-0.16388371586799622,-173.65728759765625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.0978240966797,-98.62399291992188,0.0007385952048934996,-10.205958366394043,0.0430181510746479,0.08206367492675781,-90.01272583007812
754,754.0,3.0,0.0,0.0002197265625,0.0,-194.90737915039062,58.41645431518555,-0.062224406749010086,3.029103994369507,0.0011758878827095032,-0.08369684219360352,91.1737289428711,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.77828979492188,77.7405776977539,-0.9732841849327087,-0.10771603137254715,-1.06353759765625,-0.1038726419210434,-173.64797973632812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-98.82828521728516,0.00015716676716692746,-10.206870079040527,-0.029071420431137085,-0.04558563232421875,-90.01260375976562
755,755.0,3.0,0.0,0.0002197265625,0.0,-194.9086456298828,58.47745895385742,-0.0622258223593235,3.0283310413360596,-7.078051567077637e-05,-0.03864765167236328,91.174072265625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.7980194091797,77.7383804321289,-0.9998952746391296,-0.11085662245750427,-1.330554485321045,-0.15702955424785614,-173.6482391357422,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.0977325439453,-99.03265380859375,-0.000159994960995391,-10.20585823059082,-0.015858085826039314,0.05059242248535156,-90.01229858398438
756,756.0,3.0,0.0,0.0002197265625,0.0,-194.90989685058594,58.53839111328125,-0.0622323602437973,3.027559757232666,-0.00032689422369003296,-0.038564205169677734,91.17437744140625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.81837463378906,77.73612213134766,-1.0316053628921509,-0.11444458365440369,-1.585504412651062,-0.1793980598449707,-173.6485595703125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09771728515625,-99.23703002929688,-0.0011602930026128888,-10.205788612365723,-0.05001490190625191,0.0034809112548828125,-90.01193237304688
757,757.0,3.0,0.0,0.0002197265625,0.0,-194.91116333007812,58.599266052246094,-0.062243349850177765,3.0267884731292725,-0.0005494803190231323,-0.038564205169677734,91.17469787597656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.83937072753906,77.73377990722656,-1.063284993171692,-0.11798209697008133,-1.5839815139770508,-0.17687566578388214,-173.648681640625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09767150878906,-99.44145202636719,-0.0011076373048126698,-10.205524444580078,0.002632784890010953,0.013208389282226562,-90.01163482666016
758,758.0,3.0,0.0,0.0002197265625,0.0,-194.91241455078125,58.660072326660156,-0.06225748732686043,3.0260164737701416,-0.0007068738341331482,-0.03859996795654297,91.1750259399414,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.86090087890625,77.73139190673828,-1.087611436843872,-0.12068364024162292,-1.2163221836090088,-0.13507716357707977,-173.64865112304688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09767150878906,-99.6458511352539,-0.0023148113396018744,-10.205411911010742,-0.06035870313644409,0.005626678466796875,-90.01146697998047
759,759.0,3.0,0.0,0.0002197265625,0.0,-194.91368103027344,58.7208137512207,-0.062274105846881866,3.025242805480957,-0.0008309260010719299,-0.038683414459228516,91.17534637451172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.8828125,77.72895050048828,-1.1007848978042603,-0.1221393570303917,-0.6586730480194092,-0.07278583943843842,-173.64852905273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09768676757812,-99.85031127929688,-0.0018353356281295419,-10.204032897949219,0.02397378534078598,0.06895065307617188,-90.01133728027344
760,760.0,3.0,0.0,0.0002197265625,0.0,-194.91493225097656,58.781494140625,-0.06229225546121597,3.0244674682617188,-0.0009074807167053223,-0.03876686096191406,91.17565155029297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.90481567382812,77.72650909423828,-1.1012420654296875,-0.12218162417411804,-0.022858381271362305,-0.002113357186317444,-173.6485137939453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.0977325439453,-100.0548095703125,-0.001449423492886126,-10.202803611755371,0.01929560676217079,0.06146430969238281,-90.01126098632812
761,761.0,3.0,0.0,0.0002197265625,0.0,-194.9161834716797,58.84211730957031,-0.062311336398124695,3.0236895084381104,-0.0009540468454360962,-0.03889799118041992,91.17596435546875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.9266815185547,77.72408294677734,-1.0885034799575806,-0.12075841426849365,0.6369292736053467,0.07116049528121948,-173.6485137939453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09767150878906,-100.25931549072266,-0.0012313133338466287,-10.202251434326172,0.010905507951974869,0.027608871459960938,-90.01110076904297
762,762.0,3.0,0.0,0.0002197265625,0.0,-194.9174346923828,58.90269470214844,-0.06233078986406326,3.022908926010132,-0.0009726732969284058,-0.03902912139892578,91.17628479003906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.9482421875,77.72168731689453,-1.0703890323638916,-0.11909674108028412,0.9057223796844482,0.08308365941047668,-173.65052795410156,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.0977325439453,-100.46378326416016,-0.002244697418063879,-10.20179557800293,-0.05066920444369316,0.022792816162109375,-90.01116943359375
763,763.0,3.0,0.0,0.0002197265625,0.0,-194.91868591308594,58.96321105957031,-0.062350060790777206,3.022124767303467,-0.0009635463356971741,-0.03920793533325195,91.1766128540039,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.96934509277344,77.7193374633789,-1.0450485944747925,-0.11629939079284668,1.267021894454956,0.13986751437187195,-173.65060424804688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09776306152344,-100.66828155517578,-0.0014500027755275369,-10.200824737548828,0.03973473235964775,0.048542022705078125,-90.01123046875
764,764.0,3.0,0.0,0.0002197265625,0.0,-194.91995239257812,59.023685455322266,-0.062368929386138916,3.0213382244110107,-0.0009434297680854797,-0.039327144622802734,91.17691802978516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.9899444580078,77.717041015625,-1.0164093971252441,-0.11310283094644547,1.431959867477417,0.15982799232006073,-173.65060424804688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09765625,-100.87273406982422,-0.0018183591309934855,-10.201093673706055,-0.01841781847178936,-0.013446807861328125,-90.0110092163086
765,765.0,3.0,0.0,0.0001953125,0.0,-194.92120361328125,59.0841178894043,-0.062386877834796906,3.0205485820770264,-0.0008974224328994751,-0.03948211669921875,91.17723846435547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.0099334716797,77.7148208618164,-0.986328125,-0.10974381864070892,1.504063606262207,0.1679506152868271,-173.65060424804688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.0974884033203,-101.07711029052734,-0.005487995687872171,-10.202513694763184,-0.183481827378273,-0.07100105285644531,-90.0108871459961
766,766.0,3.0,0.0,0.0001953125,0.0,-194.92245483398438,59.14450454711914,-0.06237916275858879,3.0197560787200928,0.0003857538104057312,-0.03962516784667969,91.17754364013672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.02932739257812,77.71266174316406,-0.9558948874473572,-0.10634977370500565,1.5216618776321411,0.16970224678516388,-173.65060424804688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.0975341796875,-101.2813949584961,-0.006439101416617632,-10.203934669494629,-0.047555286437273026,-0.07104873657226562,-90.01095581054688
