,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
719,719.0,2.0,0.0,0.0036376953125,0.501953125,-194.53749084472656,43.039466857910156,0.18046410381793976,16.882278442382812,0.14213845133781433,-3.3069610595703125,89.26595306396484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.41246032714844,78.00161743164062,-0.9893707036972046,-0.10988335311412811,-1.7889678478240967,-0.19699856638908386,-173.6778564453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55178833007812,45.930965423583984,0.007147091440856457,4.398865699768066,-0.0023272354155778885,-3.230738639831543,89.90637969970703,-188.09153747558594,-71.4954833984375,-0.0029571817722171545,-10.012797355651855,-2.5401823222637177e-05,-0.07843971252441406,-90.0169677734375
720,720.0,2.0,0.0,0.0052246093750000005,0.54901123046875,-194.53411865234375,43.37583923339844,0.1815723180770874,16.809965133666992,0.0554107129573822,-3.6156654357910156,89.25883483886719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.4327850341797,77.9993667602539,-1.0254541635513306,-0.11385513842105865,-1.8041729927062988,-0.1985892653465271,-173.67825317382812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5516357421875,46.018035888671875,0.0070974137634038925,4.334558010101318,-0.002483883872628212,-3.2153844833374023,89.9057388305664,-188.09161376953125,-71.69576263427734,-0.0029576022643595934,-10.014364242553711,-2.1024607121944427e-05,-0.07834434509277344,-90.0169677734375
721,721.0,2.0,0.0,0.0069091796875,0.564697265625,-194.53076171875,43.71064376831055,0.1803920716047287,16.73217010498047,-0.05901232361793518,-3.889751434326172,89.25873565673828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.45384216308594,77.9970474243164,-1.0618454217910767,-0.11786055564880371,-1.8195629119873047,-0.2002708613872528,-173.67861938476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55149841308594,46.10383224487305,0.007044837344437838,4.270553112030029,-0.002628820948302746,-3.200244903564453,89.90511322021484,-188.09169006347656,-71.89608001708984,-0.002958035096526146,-10.015928268432617,-2.1641608327627182e-05,-0.0782012939453125,-90.0169677734375
722,722.0,2.0,0.0,0.0084228515625,0.564697265625,-194.52743530273438,44.043792724609375,0.17686311900615692,16.649917602539062,-0.17644762992858887,-4.1126251220703125,89.26637268066406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.47561645507812,77.99462890625,-1.0985538959503174,-0.12189975380897522,-1.8354237079620361,-0.20195990800857544,-173.67889404296875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5513458251953,46.18834686279297,0.006989858113229275,4.206847667694092,-0.0027489615604281425,-3.185272216796875,89.90448760986328,-188.09176635742188,-72.09642028808594,-0.0029585438314825296,-10.017489433288574,-2.5436747819185257e-05,-0.07805824279785156,-90.0169677734375
723,723.0,2.0,0.0,0.010473632812500001,0.564697265625,-194.52423095703125,44.37523651123047,0.17130012810230255,16.56549072265625,-0.2781495451927185,-4.221343994140625,89.28227996826172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.49813842773438,77.99214172363281,-1.1355830430984497,-0.12597548961639404,-1.8514573574066162,-0.20378679037094116,-173.67919921875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5511932373047,46.2715950012207,0.006932252086699009,4.143436908721924,-0.0028803013265132904,-3.1705379486083984,89.90388488769531,-188.09185791015625,-72.29679107666016,-0.0029590092599391937,-10.019047737121582,-2.327142283320427e-05,-0.07791519165039062,-90.0169677734375
724,724.0,2.0,0.0,0.012060546875000001,0.564697265625,-194.5211639404297,44.70496368408203,0.16287527978420258,16.48016357421875,-0.4212424159049988,-4.266357421875,89.30728912353516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.5214080810547,77.98957061767578,-1.172938346862793,-0.13008634746074677,-1.867765188217163,-0.2055428922176361,-173.67945861816406,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.551025390625,46.35356903076172,0.0068725645542144775,4.080318450927734,-0.00298437662422657,-3.1559228897094727,89.90328216552734,-188.09193420410156,-72.4971923828125,-0.002959479345008731,-10.02060317993164,-2.350425347685814e-05,-0.07777214050292969,-90.0169677734375
725,725.0,2.0,0.0,0.0138427734375,0.564697265625,-194.51828002929688,45.03296661376953,0.15236565470695496,16.394216537475586,-0.5254812240600586,-4.297351837158203,89.34173583984375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.54542541503906,77.9869155883789,-1.2106279134750366,-0.13423371315002441,-1.8844783306121826,-0.20736828446388245,-173.6796875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55091857910156,46.43428421020508,0.006810437887907028,4.017489910125732,-0.003106333315372467,-3.1414270401000977,89.90269470214844,-188.09201049804688,-72.6976318359375,-0.0029600283596664667,-10.022156715393066,-2.745073288679123e-05,-0.07767677307128906,-90.0169677734375
726,726.0,2.0,0.0,0.0155029296875,0.564697265625,-194.51564025878906,45.35924530029297,0.1393919289112091,16.307783126831055,-0.6486862897872925,-4.3216705322265625,89.38606262207031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.57020568847656,77.98417663574219,-1.2486566305160522,-0.13841912150382996,-1.9014358520507812,-0.2092704176902771,-173.67984008789062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55079650878906,46.51375198364258,0.0067463344894349575,3.9549474716186523,-0.0032051699236035347,-3.127121925354004,89.902099609375,-188.0920867919922,-72.89810180664062,-0.0029604414012283087,-10.02370548248291,-2.0652078092098236e-05,-0.0774383544921875,-90.0169677734375
727,727.0,2.0,0.0,0.0178955078125,0.62744140625,-194.5132598876953,45.68379592895508,0.12411198019981384,16.220947265625,-0.7639974355697632,-4.341793060302734,89.4404296875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.59576416015625,77.98135375976562,-1.2870341539382935,-0.1426425278186798,-1.9188761711120605,-0.21117031574249268,-173.6799774169922,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55067443847656,46.59196853637695,0.006680093705654144,3.8926897048950195,-0.003312039189040661,-3.1128883361816406,89.90155029296875,-188.0921630859375,-73.09859466552734,-0.0029608318582177162,-10.025251388549805,-1.952284947037697e-05,-0.07729530334472656,-90.0169677734375
728,728.0,2.0,0.0,0.0194580078125,0.698028564453125,-194.51124572753906,46.006591796875,0.10541705787181854,16.131967544555664,-0.9347461462020874,-4.448986053466797,89.50568389892578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.6220703125,77.97843933105469,-1.3257694244384766,-0.14690738916397095,-1.9367635250091553,-0.21324306726455688,-173.68006896972656,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5505828857422,46.6689338684082,0.006612367462366819,3.830713987350464,-0.0033863121643662453,-3.098785877227783,89.9009780883789,-188.0922393798828,-73.29912567138672,-0.0029612730722874403,-10.026795387268066,-2.2060703486204147e-05,-0.07719993591308594,-90.0169677734375
729,729.0,2.0,0.0,0.020825195312500003,0.776458740234375,-194.5095977783203,46.32752227783203,0.08471885323524475,16.03714942932129,-1.0349102020263672,-4.74090576171875,89.58184814453125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.649169921875,77.9754409790039,-1.364876389503479,-0.15121421217918396,-1.955348253250122,-0.21534115076065063,-173.68006896972656,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5504608154297,46.74467086791992,0.006542873103171587,3.7690188884735107,-0.0034747179597616196,-3.0847549438476562,89.90042877197266,-188.09231567382812,-73.49967956542969,-0.002961718710139394,-10.028336524963379,-2.2281892597675323e-05,-0.077056884765625,-90.0169677734375
730,730.0,2.0,0.0,0.02099609375,0.807830810546875,-194.50836181640625,46.64645004272461,0.06218617409467697,15.93523120880127,-1.1266340017318726,-5.095911026000977,89.6684341430664,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.67706298828125,77.97235870361328,-1.4043750762939453,-0.15556582808494568,-1.9749343395233154,-0.21758079528808594,-173.67999267578125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55035400390625,46.81917190551758,0.006472054403275251,3.7076027393341064,-0.00354093499481678,-3.070807456970215,89.8998794555664,-188.09239196777344,-73.70027160644531,-0.002962166676297784,-10.029873847961426,-2.2398307919502258e-05,-0.07686614990234375,-90.0169677734375
731,731.0,2.0,0.0,0.02099609375,0.823516845703125,-194.50755310058594,46.96321487426758,0.039407242089509964,15.8261137008667,-1.1389466524124146,-5.455875396728516,89.7640609741211,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.70571899414062,77.96918487548828,-1.4442459344863892,-0.15996310114860535,-1.9935429096221924,-0.2198636531829834,-173.67984008789062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55023193359375,46.8924446105957,0.0063998582772910595,3.646463632583618,-0.0036098062992095947,-3.056955337524414,89.89933776855469,-188.0924835205078,-73.90089416503906,-0.002962650964036584,-10.03140926361084,-2.421438694000244e-05,-0.07677078247070312,-90.0169677734375
732,732.0,2.0,0.0,0.02099609375,0.823516845703125,-194.50718688964844,47.27772903442383,0.016171952709555626,15.71288776397705,-1.1617645025253296,-5.661296844482422,89.86699676513672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.73521423339844,77.96592712402344,-1.48421049118042,-0.16436728835105896,-1.998227834701538,-0.22020936012268066,-173.67984008789062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5501251220703,46.964500427246094,0.00632631266489625,3.585598945617676,-0.003677280619740486,-3.043234348297119,89.89881134033203,-188.09255981445312,-74.1015396118164,-0.002963092876598239,-10.032941818237305,-2.2095628082752228e-05,-0.07662773132324219,-90.0169677734375
733,733.0,2.0,0.0,0.020532226562500002,0.823516845703125,-194.5072479248047,47.58993148803711,-0.007805037312209606,15.597553253173828,-1.1988494396209717,-5.766725540161133,89.97584533691406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.76548767089844,77.96257781982422,-1.5241254568099976,-0.16876724362373352,-1.9957482814788818,-0.21999776363372803,-173.68020629882812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55001831054688,47.03533935546875,0.006251246202737093,3.525008201599121,-0.00375332310795784,-3.0295372009277344,89.8982925415039,-188.09263610839844,-74.3022232055664,-0.00296361674554646,-10.03447151184082,-2.6193447411060333e-05,-0.07648468017578125,-90.0169677734375
734,734.0,2.0,0.0,0.0198974609375,0.823516845703125,-194.50770568847656,47.89981460571289,-0.03198912367224693,15.481334686279297,-1.2092043161392212,-5.8109283447265625,90.08908081054688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.7965545654297,77.95913696289062,-1.5641148090362549,-0.17317740619182587,-1.9994676113128662,-0.2205081284046173,-173.6807403564453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54989624023438,47.10497283935547,0.006175236776471138,3.4646902084350586,-0.0038004713132977486,-3.015899658203125,89.89778137207031,-188.09271240234375,-74.50293731689453,-0.0029640500433743,-10.035998344421387,-2.166489139199257e-05,-0.07634162902832031,-90.0169677734375
735,735.0,2.0,0.0,0.0192138671875,0.823516845703125,-194.50865173339844,48.207366943359375,-0.056278180330991745,15.36452579498291,-1.214452862739563,-5.840444564819336,90.2051773071289,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.82843017578125,77.95561981201172,-1.6043450832366943,-0.17761312425136566,-2.0115137100219727,-0.22178590297698975,-173.68142700195312,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54977416992188,47.17340087890625,0.006097951903939247,3.4046428203582764,-0.0038642436265945435,-3.0023694038391113,89.89727783203125,-188.09278869628906,-74.70368194580078,-0.002964490558952093,-10.037522315979004,-2.2025778889656067e-05,-0.07619857788085938,-90.0169677734375
736,736.0,2.0,0.0,0.0185546875,0.823516845703125,-194.510009765625,48.51258850097656,-0.08067618310451508,15.24725341796875,-1.219900131225586,-5.863618850708008,90.32270050048828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.8611297607422,77.9520034790039,-1.6449214220046997,-0.18208734691143036,-2.0288169384002686,-0.22371113300323486,-173.68215942382812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5496826171875,47.24062728881836,0.006019806955009699,3.344865560531616,-0.003907247446477413,-2.988862991333008,89.89679718017578,-188.09286499023438,-74.90444946289062,-0.0029649343341588974,-10.039044380187988,-2.2188760340213776e-05,-0.07610321044921875,-90.0169677734375
737,737.0,2.0,0.0,0.0170654296875,0.823516845703125,-194.51185607910156,48.81553649902344,-0.10535336285829544,15.133692741394043,-1.2338589429855347,-5.678033828735352,90.44060516357422,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.89463806152344,77.94830322265625,-1.6858959197998047,-0.18660485744476318,-2.048724889755249,-0.22587552666664124,-173.68292236328125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.549560546875,47.306663513183594,0.00594076095148921,3.285356283187866,-0.003952300176024437,-2.9754638671875,89.89628601074219,-188.0929412841797,-75.10525512695312,-0.002965379972010851,-10.04056167602539,-2.2281892597675323e-05,-0.07586479187011719,-90.0169677734375
738,738.0,2.0,0.0,0.0135498046875,0.87841796875,-194.51412963867188,49.11626434326172,-0.1289517730474472,15.021652221679688,-1.1799205541610718,-5.602025985717773,90.55716705322266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.92898559570312,77.94451141357422,-1.7273095846176147,-0.191001296043396,-2.070683240890503,-0.21982192993164062,-173.6833953857422,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54945373535156,47.37151336669922,0.005860594566911459,3.2261147499084473,-0.004008319228887558,-2.9620766639709473,89.89581298828125,-188.093017578125,-75.30609130859375,-0.0029657052364200354,-10.042076110839844,-1.6263220459222794e-05,-0.07572174072265625,-90.0169677734375
739,739.0,2.0,0.0,0.012158203125000001,0.87841796875,-194.5167694091797,49.41476821899414,-0.14855928719043732,14.908024787902832,-0.9803757071495056,-5.681371688842773,90.66898345947266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.96414184570312,77.94063568115234,-1.7691717147827148,-0.19564154744148254,-2.093106508255005,-0.2320125699043274,-173.68350219726562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54933166503906,47.4351806640625,0.005779649596661329,3.1671388149261475,-0.004047248512506485,-2.9487967491149902,89.89537811279297,-188.0930938720703,-75.5069580078125,-0.0029662405140697956,-10.043587684631348,-2.6763882488012314e-05,-0.07557868957519531,-90.0169677734375
740,740.0,2.0,0.0,0.0108642578125,0.87841796875,-194.51976013183594,49.710960388183594,-0.1677907109260559,14.790383338928223,-0.961571216583252,-5.882072448730469,90.77462005615234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.00015258789062,77.93666076660156,-1.8114696741104126,-0.20049124956130981,-2.1148979663848877,-0.24248510599136353,-173.68359375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5492401123047,47.4976692199707,0.00569764431566,3.1084282398223877,-0.004100264050066471,-2.9355287551879883,89.89490509033203,-188.0931854248047,-75.70784759521484,-0.0029666866175830364,-10.045098304748535,-2.230517566204071e-05,-0.075531005859375,-90.0169677734375
741,741.0,2.0,0.0,0.0096923828125,0.87841796875,-194.52310180664062,50.00480270385742,-0.18655261397361755,14.671988487243652,-0.9380951523780823,-5.919742584228516,90.87370300292969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.0369873046875,77.9325942993164,-1.8542155027389526,-0.20539548993110657,-2.137291431427002,-0.24521201848983765,-173.6837158203125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5491180419922,47.55899429321289,0.005615041591227055,3.049981117248535,-0.004130136221647263,-2.922356128692627,89.89445495605469,-188.09326171875,-75.90877532958984,-0.002967132953926921,-10.046606063842773,-2.2316817194223404e-05,-0.07538795471191406,-90.0169677734375
