,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
438,438.0,3.0,1.443115234375,0.0006835937500000001,0.0,-195.7179412841797,-17.386009216308594,-0.19464154541492462,14.699434280395508,0.00047087669372558594,-0.24690628051757812,90.7451171875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.566650390625,14.722225189208984,0.0016232497291639447,9.89542007446289,-0.010939390398561954,0.0002384185791015625,89.98820495605469,-188.0814666748047,-35.99521255493164,-0.0018879324197769165,-8.843162536621094,-0.0005540146958082914,-1.3927936553955078,-90.01181030273438
439,439.0,3.0,1.443115234375,0.0006835937500000001,0.0,-195.72190856933594,-17.092180252075195,-0.194612517952919,14.694501876831055,0.0014513731002807617,-0.24662017822265625,90.74388885498047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5665740966797,14.91960334777832,0.0012198948534205556,9.894970893859863,-0.020167743787169456,-0.022459030151367188,89.98832702636719,-188.0814971923828,-36.1724967956543,-0.0018928314093500376,-8.870988845825195,-0.00024494947865605354,-1.3913154602050781,-90.01181030273438
440,440.0,3.0,1.443115234375,0.0006835937500000001,0.0,-195.72586059570312,-16.798429489135742,-0.19450700283050537,14.689571380615234,0.005275756120681763,-0.24652481079101562,90.74384307861328,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56651306152344,15.116926193237305,0.000896595767699182,9.894052505493164,-0.016164954751729965,-0.04591941833496094,89.98841094970703,-188.08154296875,-36.35033416748047,-0.0019046630477532744,-8.898787498474121,-0.0005915819201618433,-1.389932632446289,-90.01192474365234
441,441.0,3.0,1.443115234375,0.0006835937500000001,0.0,-195.72979736328125,-16.504758834838867,-0.19441546499729156,14.684645652770996,0.004576891660690308,-0.24628639221191406,90.74468994140625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56649780273438,15.31425952911377,0.0008911409531719983,9.893451690673828,-0.00027274072635918856,-0.030040740966796875,89.98844146728516,-188.08157348632812,-36.528724670410156,-0.0019106242107227445,-8.926557540893555,-0.0002980581484735012,-1.3885021209716797,-90.01192474365234
442,442.0,3.0,1.443115234375,0.0006835937500000001,0.0,-195.7337188720703,-16.211170196533203,-0.19438810646533966,14.679722785949707,0.0013679265975952148,-0.24614334106445312,90.74618530273438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56646728515625,15.511651039123535,0.0009818332036957145,9.892472267150879,0.004534612409770489,-0.04897117614746094,89.98843383789062,-188.0816192626953,-36.70766830444336,-0.0019227699376642704,-8.954301834106445,-0.0006072863470762968,-1.3872146606445312,-90.01201629638672
443,443.0,3.0,1.443115234375,0.0006835937500000001,0.0,-195.7376708984375,-15.917664527893066,-0.19445092976093292,14.67480182647705,-0.003141164779663086,-0.2460479736328125,90.74827575683594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56640625,15.709090232849121,0.0011044583516195416,9.891301155090332,0.0061312573961913586,-0.05855560302734375,89.9884033203125,-188.08164978027344,-36.88717269897461,-0.0019293103832751513,-8.982019424438477,-0.0003270222805440426,-1.3858795166015625,-90.01201629638672
444,444.0,3.0,1.443115234375,0.0006835937500000001,0.0,-195.74159240722656,-15.624242782592773,-0.19461414217948914,14.669883728027344,-0.008160620927810669,-0.24590492248535156,90.75080871582031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5663604736328,15.906566619873047,0.001230698311701417,9.890044212341309,0.0063119977712631226,-0.06284713745117188,89.98833465576172,-188.08169555664062,-37.06722640991211,-0.0019414410926401615,-9.009711265563965,-0.0006065354682505131,-1.384592056274414,-90.01201629638672
445,445.0,3.0,1.443115234375,0.0006835937500000001,0.0,-195.7455291748047,-15.330681800842285,-0.19515347480773926,14.685608863830566,-0.026966631412506104,0.7862567901611328,90.75367736816406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56629943847656,16.104076385498047,0.0013568316353484988,9.888800621032715,0.006306665949523449,-0.0621795654296875,89.98827362060547,-188.0817108154297,-37.24783706665039,-0.0019506888929754496,-9.03738021850586,-0.0004623900167644024,-1.3834476470947266,-90.01217651367188
446,446.0,3.0,1.443115234375,0.0006835937500000001,0.0,-195.74945068359375,-15.036128997802734,-0.1962176412343979,14.733573913574219,-0.05320832133293152,2.398252487182617,90.7568130493164,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56626892089844,16.301612854003906,0.001473581767641008,9.887661933898926,0.005837506614625454,-0.056934356689453125,89.98820495605469,-188.08175659179688,-37.42899703979492,-0.0019637783989310265,-9.065023422241211,-0.0006544752977788448,-1.3821601867675781,-90.01217651367188
447,447.0,3.0,1.443115234375,0.0006835937500000001,0.0,-195.75343322753906,-14.740488052368164,-0.19739797711372375,14.783434867858887,-0.059016793966293335,2.4930477142333984,90.76016235351562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56622314453125,16.499177932739258,0.0015894374810159206,9.886698722839355,0.005792785435914993,-0.048160552978515625,89.98810577392578,-188.081787109375,-37.61071014404297,-0.0019738972187042236,-9.092642784118652,-0.0005059409886598587,-1.3809680938720703,-90.01217651367188
448,448.0,3.0,1.443115234375,0.0006835937500000001,0.0,-195.7574005126953,-14.443801879882812,-0.198643296957016,14.831770896911621,-0.062265992164611816,2.4168014526367188,90.7636489868164,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.566162109375,16.696767807006836,0.0016943956725299358,9.88596248626709,0.00524790957570076,-0.03681182861328125,89.98800659179688,-188.0818328857422,-37.79297637939453,-0.0019885790534317493,-9.1202392578125,-0.0007340917363762856,-1.3798236846923828,-90.01229095458984
449,449.0,3.0,1.443115234375,0.0006835937500000001,0.0,-195.7613983154297,-14.14613151550293,-0.19994021952152252,14.87816333770752,-0.06484612822532654,2.319622039794922,90.76732635498047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56613159179688,16.894380569458008,0.0017859147628769279,9.88548755645752,0.0045759547501802444,-0.023746490478515625,89.98788452148438,-188.0818634033203,-37.97579574584961,-0.00199543172493577,-9.147811889648438,-0.00034263357520103455,-1.378631591796875,-90.01229095458984
450,450.0,3.0,1.443115234375,0.0006835937500000001,0.0,-195.76544189453125,-13.847532272338867,-0.20128324627876282,14.922738075256348,-0.06715133786201477,2.2287368774414062,90.7710952758789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5660858154297,17.09202003479004,0.0018742643296718597,9.885281562805176,0.004417478106915951,-0.0102996826171875,89.9878158569336,-188.0819091796875,-38.15916061401367,-0.00200895918533206,-9.175363540649414,-0.0006763730198144913,-1.3775825500488281,-90.01229095458984
451,451.0,3.0,1.443115234375,0.0006835937500000001,0.0,-195.76950073242188,-13.548052787780762,-0.20266777276992798,14.965700149536133,-0.06922632455825806,2.148103713989258,90.77494049072266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56605529785156,17.28968620300293,0.0019540220964699984,9.885336875915527,0.003987888339906931,0.002765655517578125,89.98773193359375,-188.0819549560547,-38.343082427978516,-0.0020192929077893496,-9.20289134979248,-0.0005166861228644848,-1.3763904571533203,-90.01239013671875
452,452.0,3.0,1.443115234375,0.000634765625,0.0,-195.77359008789062,-13.247735023498535,-0.20408926904201508,15.007254600524902,-0.07107481360435486,2.0777225494384766,90.77882385253906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56600952148438,17.487380981445312,0.0020289402455091476,9.885627746582031,0.0037459074519574642,0.014543533325195312,89.98766326904297,-188.0819854736328,-38.52755355834961,-0.002024415647611022,-9.230396270751953,-0.000256136991083622,-1.3752460479736328,-90.01239013671875
453,453.0,3.0,1.443115234375,0.0006103515625,0.0,-195.77769470214844,-12.946616172790527,-0.20546920597553253,15.047579765319824,-0.0689968466758728,2.0162582397460938,90.78276062011719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56597900390625,17.685104370117188,0.002094307681545615,9.886114120483398,0.0032683718018233776,0.024318695068359375,89.9875717163086,-188.08203125,-38.71257400512695,-0.0020979244727641344,-9.257879257202148,-0.0036754412576556206,-1.3741493225097656,-90.01250457763672
454,454.0,3.0,1.443115234375,0.0005859375000000001,0.0,-195.78182983398438,-12.644726753234863,-0.20685537159442902,15.086833000183105,-0.06930828094482422,1.9626617431640625,90.78666687011719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56593322753906,17.882856369018555,0.002156297443434596,9.886746406555176,0.0030994880944490433,0.03161430358886719,89.98749542236328,-188.08206176757812,-38.89814376831055,-0.002139938995242119,-9.285340309143066,-0.0021007261238992214,-1.3730525970458984,-90.01250457763672
455,455.0,3.0,1.443115234375,0.0005859375000000001,0.0,-195.7860107421875,-12.34209156036377,-0.20824509859085083,15.125152587890625,-0.0694863498210907,1.9159793853759766,90.79048919677734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56588745117188,18.08063507080078,0.0022087227553129196,9.887470245361328,0.0026212655939161777,0.03619194030761719,89.9874267578125,-188.0821075439453,-39.08426284790039,-0.0021806329023092985,-9.312780380249023,-0.002034695353358984,-1.3720035552978516,-90.01268768310547
456,456.0,3.0,1.443115234375,0.0005859375000000001,0.0,-195.79019165039062,-12.03873348236084,-0.209671288728714,15.1626558303833,-0.07130950689315796,1.875162124633789,90.79424285888672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56585693359375,18.2784366607666,0.0022545636165887117,9.888229370117188,0.002292043063789606,0.03795623779296875,89.98735046386719,-188.08213806152344,-39.27092742919922,-0.0022098389454185963,-9.340198516845703,-0.0014603021554648876,-1.3709068298339844,-90.01268768310547
457,457.0,3.0,1.443115234375,0.0005859375000000001,0.0,-195.79440307617188,-11.734671592712402,-0.2110879123210907,15.19951343536377,-0.07083117961883545,1.8428802490234375,90.79804229736328,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56581115722656,18.476261138916016,0.0022995932959020138,9.888972282409668,0.002251483965665102,0.03714561462402344,89.98724365234375,-188.08218383789062,-39.45814514160156,-0.0022432191763073206,-9.367594718933105,-0.0016690115444362164,-1.3698101043701172,-90.01292419433594
458,458.0,3.0,1.443115234375,0.0005859375000000001,0.0,-195.798828125,-11.42996883392334,-0.21146658062934875,15.236431121826172,-0.018933415412902832,1.8458843231201172,90.80167388916016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5657958984375,18.674104690551758,0.002335086464881897,9.889652252197266,0.0017746584489941597,0.03399848937988281,89.98716735839844,-188.0822296142578,-39.64590835571289,-0.0022651050239801407,-9.39496898651123,-0.0010942923836410046,-1.36871337890625,-90.0130615234375
459,459.0,3.0,1.443115234375,0.0005859375000000001,0.0,-195.80331420898438,-11.124627113342285,-0.21067340672016144,15.272375106811523,0.039658695459365845,1.7971992492675781,90.80541229248047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5657501220703,18.871965408325195,0.0023773428983986378,9.890230178833008,0.00211282167583704,0.028896331787109375,89.98712158203125,-188.08226013183594,-39.8342170715332,-0.002285177353769541,-9.422323226928711,-0.001003616489470005,-1.3677120208740234,-90.01315307617188
460,460.0,3.0,1.443115234375,0.0005859375000000001,0.0,-195.80783081054688,-10.818634033203125,-0.21007519960403442,15.30788516998291,0.029910355806350708,1.775503158569336,90.80916595458984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5657196044922,19.069833755493164,0.0024106833152472973,9.890680313110352,0.0016670208424329758,0.0225067138671875,89.98705291748047,-188.08230590820312,-40.023075103759766,-0.0023084108252078295,-9.449654579162598,-0.0011616735719144344,-1.366567611694336,-90.01326751708984
461,461.0,3.0,1.443115234375,0.0005859375000000001,0.0,-195.81214904785156,-10.512029647827148,-0.20964795351028442,15.343722343444824,0.0213623046875,1.7918586730957031,90.81243896484375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.565673828125,19.267709732055664,0.0024449185002595186,9.890986442565918,0.0017117592506110668,0.015306472778320312,89.98696899414062,-188.08233642578125,-40.21247863769531,-0.0023286468349397182,-9.47696590423584,-0.0010118004865944386,-1.3655662536621094,-90.01338958740234
462,462.0,3.0,1.443115234375,0.0005859375000000001,0.0,-195.81622314453125,-10.2048921585083,-0.21289637684822083,15.37857723236084,-0.16242116689682007,1.7427444458007812,90.8154296875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56564331054688,19.465587615966797,0.0024709475692361593,9.891157150268555,0.001301453448832035,0.008535385131835938,89.98690032958984,-188.08238220214844,-40.402427673339844,-0.0023510376922786236,-9.504255294799805,-0.0011195428669452667,-1.3644695281982422,-90.01348876953125
